generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49354,49354,0.0,0.0,0.0,24.0,13.0,linear
2,78259,49089,49089,0.0,0.0,0.0,24.0,13.0,linear
3,81701,51283,51283,0.0,0.0,0.0,24.0,13.0,linear
4,82058,51837,51837,0.0,0.0,0.0,24.0,13.0,linear
5,69623,45766,45766,0.0,0.0,0.0,24.0,13.0,linear
6,74634,47899,47899,0.0,0.0,0.0,24.0,13.0,linear
7,94889,57801,57801,0.0,0.0,0.0,24.0,13.0,linear
8,80398,50747,50747,0.0,0.0,0.0,24.0,13.0,linear
9,49685,36105,36105,0.0,0.0,0.0,24.0,13.0,linear
10,87612,54425,54425,0.0,0.0,0.0,24.0,13.0,linear
11,113687,66465,66465,0.0,0.0,0.0,24.0,13.0,linear
12,221783,48980,48980,0.459136,0.459136,0.0,24.0,13.0,linear
13,352668,80611,80611,0.542184,0.542184,0.0,24.0,13.0,linear
14,356211,85295,85295,0.497941,0.497941,0.0,24.0,13.0,linear
15,390265,103752,103752,0.483365,0.483365,0.0,24.0,13.0,linear
16,384630,104996,104996,0.482689,0.482689,0.0,24.0,13.0,linear
17,391570,110077,110077,0.486984,0.486984,0.0,24.0,13.0,linear
18,382963,108487,108487,0.490881,0.490881,0.0,24.0,13.0,linear
19,379051,104730,104730,0.497949,0.497949,0.0,24.0,13.0,linear
20,375197,102144,102144,0.503236,0.503236,0.0,24.0,13.0,linear
21,371933,98843,98843,0.511042,0.511042,0.0,24.0,13.0,linear
22,367264,96444,96444,0.517157,0.517157,0.0,24.0,13.0,linear
23,363106,94176,94176,0.52325,0.52325,0.0,24.0,13.0,linear
24,358983,92053,92053,0.529925,0.529925,0.0,24.0,13.0,linear
25,355333,89213,89213,0.537442,0.537442,0.0,24.0,13.0,linear
26,351579,86970,86970,0.544944,0.544944,0.0,24.0,13.0,linear
27,347120,84525,84525,0.551958,0.551958,0.0,24.0,13.0,linear
28,343284,82044,82044,0.560656,0.560656,0.0,24.0,13.0,linear
29,338892,78787,78787,0.569145,0.569145,0.0,24.0,13.0,linear
30,335358,76174,76174,0.578907,0.578907,0.0,24.0,13.0,linear
31,330683,72995,72995,0.589507,0.589507,0.0,24.0,13.0,linear
32,325381,70044,70044,0.601199,0.601199,0.0,24.0,13.0,linear
33,319570,66957,66957,0.612831,0.612831,0.0,24.0,13.0,linear
34,314118,63740,63740,0.625166,0.625166,0.0,24.0,13.0,linear
35,309908,60664,60664,0.639678,0.639678,0.0,24.0,13.0,linear
36,304337,56957,56957,0.65732,0.65732,0.0,24.0,13.0,linear
37,297448,52922,52922,0.67375,0.67375,0.0,24.0,13.0,linear
38,292237,49137,49137,0.694677,0.694677,0.0,24.0,13.0,linear
39,283677,44356,44356,0.715814,0.715814,0.0,24.0,13.0,linear
40,276903,39868,39868,0.739309,0.739309,0.0,24.0,13.0,linear
41,269675,35537,35537,0.763962,0.763962,0.0,24.0,13.0,linear
42,263119,31190,31190,0.788991,0.788991,0.0,24.0,13.0,linear
43,256169,26989,26989,0.816153,0.816153,0.0,24.0,13.0,linear
44,249587,22710,22710,0.843282,0.843282,0.0,24.0,13.0,linear
45,243834,18898,18898,0.871096,0.871096,0.0,24.0,13.0,linear
46,237226,14963,14963,0.896926,0.896926,0.0,24.0,13.0,linear
47,232186,11514,11514,0.921281,0.921281,0.0,24.0,13.0,linear
48,228334,8496,8496,0.942126,0.942126,0.0,24.0,13.0,linear
49,224347,6108,6108,0.958862,0.958862,0.0,24.0,13.0,linear
50,221948,4205,4205,0.972593,0.972593,0.0,24.0,13.0,linear
51,219892,2728,2728,0.982509,0.982509,0.0,24.0,13.0,linear
52,218312,1782,1782,0.989377,0.989377,0.0,24.0,13.0,linear
53,217071,1032,1032,0.993994,0.993994,0.0,24.0,13.0,linear
54,217217,573,573,0.996787,0.996787,0.0,24.0,13.0,linear
55,216720,336,336,0.998251,0.998251,0.0,24.0,13.0,linear
56,216570,174,174,0.999109,0.999109,0.0,24.0,13.0,linear
57,216737,82,82,0.999599,0.999599,0.0,24.0,13.0,linear
58,216159,30,30,0.999861,0.999861,0.0,24.0,13.0,linear
59,216610,12,12,0.999945,0.999945,0.0,24.0,13.0,linear
60,217003,3,3,0.999986,0.999986,0.0,24.0,13.0,linear
61,217062,0,0,1.0,1.0,0.0,24.0,13.0,linear

