generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49047,49047,0.0,0.0,0.0,3.0,9.0,linear
2,77878,49095,49095,0.0,0.0,0.0,3.0,9.0,linear
3,80540,50628,50628,0.0,0.0,0.0,3.0,9.0,linear
4,81348,51207,51207,0.0,0.0,0.0,3.0,9.0,linear
5,77472,49503,49503,0.0,0.0,0.0,3.0,9.0,linear
6,75314,48384,48384,0.0,0.0,0.0,3.0,9.0,linear
7,80282,50812,50812,0.0,0.0,0.0,3.0,9.0,linear
8,83134,52218,52218,0.0,0.0,0.0,3.0,9.0,linear
9,76771,49190,49190,0.0,0.0,0.0,3.0,9.0,linear
10,73983,47953,47953,0.0,0.0,0.0,3.0,9.0,linear
11,80654,51049,51049,0.0,0.0,0.0,3.0,9.0,linear
12,101608,52168,52168,0.161909,0.177854,0.0,3.0,9.0,linear
13,101296,46779,46779,0.256115,0.297112,0.0,3.0,9.0,linear
14,94024,41563,41563,0.288097,0.37661,0.0,3.0,9.0,linear
15,100504,40480,40480,0.313509,0.43928,0.0,3.0,9.0,linear
16,104703,37768,37768,0.340207,0.497149,0.0,3.0,9.0,linear
17,105142,34126,34126,0.363335,0.55055,0.0,3.0,9.0,linear
18,106026,31826,31826,0.376871,0.581596,0.0,3.0,9.0,linear
19,107978,30993,30993,0.384002,0.600021,0.0,3.0,9.0,linear
20,109263,30063,30063,0.386727,0.6076,0.0,3.0,9.0,linear
21,109695,29544,29544,0.387667,0.609517,0.0,3.0,9.0,linear
22,110632,29888,29888,0.386666,0.608959,0.0,3.0,9.0,linear
23,111338,29797,29797,0.387061,0.608848,0.0,3.0,9.0,linear
24,110986,29954,29954,0.384807,0.605667,0.0,3.0,9.0,linear
25,111796,30534,30534,0.38386,0.604407,0.0,3.0,9.0,linear
26,111941,30847,30847,0.382074,0.601115,0.0,3.0,9.0,linear
27,111546,30746,30746,0.381928,0.600818,0.0,3.0,9.0,linear
28,111909,30946,30946,0.380223,0.597534,0.0,3.0,9.0,linear
29,112050,31043,31043,0.380842,0.596539,0.0,3.0,9.0,linear
30,111710,31059,31059,0.381939,0.598954,0.0,3.0,9.0,linear
31,111131,31003,31003,0.381318,0.598695,0.0,3.0,9.0,linear
32,111173,30784,30784,0.380962,0.597182,0.0,3.0,9.0,linear
33,111611,30778,30778,0.380313,0.595963,0.0,3.0,9.0,linear
34,111426,30605,30605,0.381583,0.599049,0.0,3.0,9.0,linear
35,111521,30637,30637,0.380262,0.597089,0.0,3.0,9.0,linear
36,111338,30972,30972,0.380121,0.596387,0.0,3.0,9.0,linear
37,111503,31016,31016,0.380446,0.596537,0.0,3.0,9.0,linear
