generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49089,49089,0.0,0.0,0.0,16.5,3.0,linear
2,77905,49005,49005,0.0,0.0,0.0,16.5,3.0,linear
3,78373,49438,49438,0.0,0.0,0.0,16.5,3.0,linear
4,79016,49919,49919,0.0,0.0,0.0,16.5,3.0,linear
5,79488,50424,50424,0.0,0.0,0.0,16.5,3.0,linear
6,78752,50003,50003,0.0,0.0,0.0,16.5,3.0,linear
7,78206,50000,50000,0.0,0.0,0.0,16.5,3.0,linear
8,78259,49938,49938,0.0,0.0,0.0,16.5,3.0,linear
9,78140,49743,49743,0.0,0.0,0.0,16.5,3.0,linear
10,78684,49837,49837,0.0,0.0,0.0,16.5,3.0,linear
11,78744,49830,49830,0.0,0.0,0.0,16.5,3.0,linear
12,178340,49818,49818,0.475845,0.475845,0.0,16.5,3.0,linear
13,229797,51150,51150,0.5795,0.5795,0.0,16.5,3.0,linear
14,227708,50205,50205,0.599731,0.599731,0.0,16.5,3.0,linear
15,220014,46042,46042,0.637292,0.637292,0.0,16.5,3.0,linear
16,207413,39653,39653,0.689499,0.689499,0.0,16.5,3.0,linear
17,193083,31673,31673,0.751688,0.751688,0.0,16.5,3.0,linear
18,179616,23079,23079,0.813325,0.813325,0.0,16.5,3.0,linear
19,169418,15895,15895,0.86789,0.86789,0.0,16.5,3.0,linear
20,162244,10410,10410,0.91014,0.91014,0.0,16.5,3.0,linear
21,157135,6573,6573,0.94216,0.94216,0.0,16.5,3.0,linear
22,153448,3983,3983,0.965502,0.965502,0.0,16.5,3.0,linear
23,151578,2367,2367,0.980314,0.980314,0.0,16.5,3.0,linear
24,150030,1340,1340,0.989444,0.989444,0.0,16.5,3.0,linear
25,149417,687,687,0.994687,0.994687,0.0,16.5,3.0,linear
26,149112,339,339,0.997499,0.997499,0.0,16.5,3.0,linear
27,149441,121,121,0.999157,0.999157,0.0,16.5,3.0,linear
28,149193,50,50,0.999651,0.999651,0.0,16.5,3.0,linear
29,148664,16,16,0.999892,0.999892,0.0,16.5,3.0,linear
30,148654,9,9,0.999939,0.999939,0.0,16.5,3.0,linear
31,148819,4,4,0.999973,0.999973,0.0,16.5,3.0,linear
32,148612,0,0,1.0,1.0,0.0,16.5,3.0,linear

