generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49178,49178,0.0,0.0,0.0,27.0,4.0,linear
2,78450,49290,49290,0.0,0.0,0.0,27.0,4.0,linear
3,78594,49510,49510,0.0,0.0,0.0,27.0,4.0,linear
4,79111,50105,50105,0.0,0.0,0.0,27.0,4.0,linear
5,78962,50279,50279,0.0,0.0,0.0,27.0,4.0,linear
6,78651,50123,50123,0.0,0.0,0.0,27.0,4.0,linear
7,78282,49996,49996,0.0,0.0,0.0,27.0,4.0,linear
8,78566,49979,49979,0.0,0.0,0.0,27.0,4.0,linear
9,78314,49978,49978,0.0,0.0,0.0,27.0,4.0,linear
10,78571,49815,49815,0.0,0.0,0.0,27.0,4.0,linear
11,78490,49774,49774,0.0,0.0,0.0,27.0,4.0,linear
12,241721,50124,50124,0.585867,0.585867,0.0,27.0,4.0,linear
13,330360,53998,53998,0.674116,0.674116,0.0,27.0,4.0,linear
14,331098,54703,54703,0.683789,0.683789,0.0,27.0,4.0,linear
15,325248,52100,52100,0.712292,0.712292,0.0,27.0,4.0,linear
16,312242,45855,45855,0.757452,0.757452,0.0,27.0,4.0,linear
17,295945,36974,36974,0.808813,0.808813,0.0,27.0,4.0,linear
18,280159,27238,27238,0.857673,0.857673,0.0,27.0,4.0,linear
19,268875,18882,18882,0.900496,0.900496,0.0,27.0,4.0,linear
20,260207,12289,12289,0.933991,0.933991,0.0,27.0,4.0,linear
21,253329,7532,7532,0.958906,0.958906,0.0,27.0,4.0,linear
22,249662,4573,4573,0.975512,0.975512,0.0,27.0,4.0,linear
23,246319,2719,2719,0.986032,0.986032,0.0,27.0,4.0,linear
24,244454,1520,1520,0.992438,0.992438,0.0,27.0,4.0,linear
25,244428,774,774,0.996367,0.996367,0.0,27.0,4.0,linear
26,244027,366,366,0.998275,0.998275,0.0,27.0,4.0,linear
27,243629,164,164,0.999249,0.999249,0.0,27.0,4.0,linear
28,243750,79,79,0.999655,0.999655,0.0,27.0,4.0,linear
29,243928,34,34,0.999852,0.999852,0.0,27.0,4.0,linear
30,243798,10,10,0.999959,0.999959,0.0,27.0,4.0,linear
31,243845,4,4,0.999984,0.999984,0.0,27.0,4.0,linear
32,243699,0,0,1.0,1.0,0.0,27.0,4.0,linear

