generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49302,49302,0.0,0.0,0.0,1.5,3.0,linear
2,78173,49166,49166,0.0,0.0,0.0,1.5,3.0,linear
3,78617,49653,49653,0.0,0.0,0.0,1.5,3.0,linear
4,78713,49951,49951,0.0,0.0,0.0,1.5,3.0,linear
5,78352,49978,49978,0.0,0.0,0.0,1.5,3.0,linear
6,78353,49959,49959,0.0,0.0,0.0,1.5,3.0,linear
7,78690,50097,50097,0.0,0.0,0.0,1.5,3.0,linear
8,78927,50213,50213,0.0,0.0,0.0,1.5,3.0,linear
9,78826,50357,50357,0.0,0.0,0.0,1.5,3.0,linear
10,78887,50326,50326,0.0,0.0,0.0,1.5,3.0,linear
11,78567,49989,49989,0.0,0.0,0.0,1.5,3.0,linear
12,87225,49822,49822,0.0765526,0.0765526,0.0,1.5,3.0,linear
13,93689,50948,50948,0.108055,0.108055,0.0,1.5,3.0,linear
14,95172,51629,51629,0.10713,0.10713,0.0,1.5,3.0,linear
15,96158,52353,52353,0.107443,0.107443,0.0,1.5,3.0,linear
16,95543,52277,52277,0.108212,0.108212,0.0,1.5,3.0,linear
17,94500,52117,52117,0.109373,0.109373,0.0,1.5,3.0,linear
18,92933,51200,51200,0.111684,0.111684,0.0,1.5,3.0,linear
19,91362,50123,50123,0.114558,0.114558,0.0,1.5,3.0,linear
20,90492,49135,49135,0.116119,0.116119,0.0,1.5,3.0,linear
21,89302,48105,48105,0.11718,0.11718,0.0,1.5,3.0,linear
22,88149,47583,47583,0.118156,0.118156,0.0,1.5,3.0,linear
23,87030,46844,46844,0.119646,0.119646,0.0,1.5,3.0,linear
24,86507,46469,46469,0.121155,0.121155,0.0,1.5,3.0,linear
25,85984,46142,46142,0.122391,0.122391,0.0,1.5,3.0,linear
26,84831,45648,45648,0.122966,0.122966,0.0,1.5,3.0,linear
27,84244,45169,45169,0.123306,0.123306,0.0,1.5,3.0,linear
28,83994,45098,45098,0.124932,0.124932,0.0,1.5,3.0,linear
29,82949,44619,44619,0.125082,0.125082,0.0,1.5,3.0,linear
30,82559,44142,44142,0.125991,0.125991,0.0,1.5,3.0,linear
31,82032,43809,43809,0.127073,0.127073,0.0,1.5,3.0,linear
32,81359,43318,43318,0.12881,0.12881,0.0,1.5,3.0,linear
33,80397,42837,42837,0.12961,0.12961,0.0,1.5,3.0,linear
34,79745,42347,42347,0.12982,0.12982,0.0,1.5,3.0,linear
35,79549,42215,42215,0.130121,0.130121,0.0,1.5,3.0,linear
36,79314,42013,42013,0.1318,0.1318,0.0,1.5,3.0,linear
37,78582,41683,41683,0.13367,0.13367,0.0,1.5,3.0,linear
38,78380,41364,41364,0.135274,0.135274,0.0,1.5,3.0,linear
39,77684,40905,40905,0.134869,0.134869,0.0,1.5,3.0,linear
40,77027,40413,40413,0.13629,0.13629,0.0,1.5,3.0,linear
41,76178,39824,39824,0.136727,0.136727,0.0,1.5,3.0,linear
42,75753,39540,39540,0.139935,0.139935,0.0,1.5,3.0,linear
43,74502,39012,39012,0.139488,0.139488,0.0,1.5,3.0,linear
44,74290,38935,38935,0.141484,0.141484,0.0,1.5,3.0,linear
45,73743,38504,38504,0.141671,0.141671,0.0,1.5,3.0,linear
46,73085,37962,37962,0.143548,0.143548,0.0,1.5,3.0,linear
47,72337,37678,37678,0.144353,0.144353,0.0,1.5,3.0,linear
48,72004,37385,37385,0.146916,0.146916,0.0,1.5,3.0,linear
49,71636,37148,37148,0.1473,0.1473,0.0,1.5,3.0,linear
50,71037,36648,36648,0.148311,0.148311,0.0,1.5,3.0,linear
51,70389,36366,36366,0.149694,0.149694,0.0,1.5,3.0,linear
52,69299,35737,35737,0.152441,0.152441,0.0,1.5,3.0,linear
53,68635,35378,35378,0.153507,0.153507,0.0,1.5,3.0,linear
54,67529,34550,34550,0.1547,0.1547,0.0,1.5,3.0,linear
55,66896,34181,34181,0.157321,0.157321,0.0,1.5,3.0,linear
56,66448,33916,33916,0.158804,0.158804,0.0,1.5,3.0,linear
57,65913,33511,33511,0.16037,0.16037,0.0,1.5,3.0,linear
58,65170,33013,33013,0.161704,0.161704,0.0,1.5,3.0,linear
59,64247,32364,32364,0.165808,0.165808,0.0,1.5,3.0,linear
60,63624,31966,31966,0.167266,0.167266,0.0,1.5,3.0,linear
61,62436,31288,31288,0.17116,0.17116,0.0,1.5,3.0,linear
62,61304,30458,30458,0.173047,0.173047,0.0,1.5,3.0,linear
63,60369,29982,29982,0.177076,0.177076,0.0,1.5,3.0,linear
64,59213,29308,29308,0.178794,0.178794,0.0,1.5,3.0,linear
65,58298,28710,28710,0.182581,0.182581,0.0,1.5,3.0,linear
66,57400,28143,28143,0.18556,0.18556,0.0,1.5,3.0,linear
67,56318,27457,27457,0.189956,0.189956,0.0,1.5,3.0,linear
68,55194,26829,26829,0.193641,0.193641,0.0,1.5,3.0,linear
69,53997,26122,26122,0.200664,0.200664,0.0,1.5,3.0,linear
70,52764,25327,25327,0.206602,0.206602,0.0,1.5,3.0,linear
71,51308,24514,24514,0.209701,0.209701,0.0,1.5,3.0,linear
72,50284,23632,23632,0.217886,0.217886,0.0,1.5,3.0,linear
73,48896,22764,22764,0.224724,0.224724,0.0,1.5,3.0,linear
74,47298,21676,21676,0.234755,0.234755,0.0,1.5,3.0,linear
75,45489,20709,20709,0.243401,0.243401,0.0,1.5,3.0,linear
76,43782,19761,19761,0.254449,0.254449,0.0,1.5,3.0,linear
77,42040,18576,18576,0.269009,0.269009,0.0,1.5,3.0,linear
78,39699,17174,17174,0.281661,0.281661,0.0,1.5,3.0,linear
79,37798,16000,16000,0.302373,0.302373,0.0,1.5,3.0,linear
80,35651,14609,14609,0.324111,0.324111,0.0,1.5,3.0,linear
81,33486,13324,13324,0.345103,0.345103,0.0,1.5,3.0,linear
82,31440,11996,11996,0.37543,0.37543,0.0,1.5,3.0,linear
83,29173,10511,10511,0.409303,0.409303,0.0,1.5,3.0,linear
84,27123,9124,9124,0.451497,0.451497,0.0,1.5,3.0,linear
85,24878,7819,7819,0.493589,0.493589,0.0,1.5,3.0,linear
86,22922,6577,6577,0.547119,0.547119,0.0,1.5,3.0,linear
87,20900,5223,5223,0.601045,0.601045,0.0,1.5,3.0,linear
