generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49237,49237,0.0,0.0,0.0,4.0,6.0,linear
2,78338,49239,49239,0.0,0.0,0.0,4.0,6.0,linear
3,79029,49859,49859,0.0,0.0,0.0,4.0,6.0,linear
4,79590,50223,50223,0.0,0.0,0.0,4.0,6.0,linear
5,79063,50296,50296,0.0,0.0,0.0,4.0,6.0,linear
6,79061,50491,50491,0.0,0.0,0.0,4.0,6.0,linear
7,77816,49896,49896,0.0,0.0,0.0,4.0,6.0,linear
8,77449,49653,49653,0.0,0.0,0.0,4.0,6.0,linear
9,79342,50272,50272,0.0,0.0,0.0,4.0,6.0,linear
10,79045,50111,50111,0.0,0.0,0.0,4.0,6.0,linear
11,78967,50211,50211,0.0,0.0,0.0,4.0,6.0,linear
12,102156,49801,49801,0.205017,0.224085,0.0,4.0,6.0,linear
13,111333,47004,47004,0.30235,0.347894,0.0,4.0,6.0,linear
14,107385,42754,42754,0.337376,0.419646,0.0,4.0,6.0,linear
15,105237,37965,37965,0.37439,0.498675,0.0,4.0,6.0,linear
16,104980,33693,33693,0.407138,0.56666,0.0,4.0,6.0,linear
17,104403,29411,29411,0.434685,0.624118,0.0,4.0,6.0,linear
18,103450,25745,25745,0.456595,0.666197,0.0,4.0,6.0,linear
19,101923,22716,22716,0.472063,0.693671,0.0,4.0,6.0,linear
20,99531,20609,20609,0.481162,0.706946,0.0,4.0,6.0,linear
21,97276,19233,19233,0.489245,0.716729,0.0,4.0,6.0,linear
22,95225,18177,18177,0.495829,0.723698,0.0,4.0,6.0,linear
23,93413,17261,17261,0.50275,0.729278,0.0,4.0,6.0,linear
24,91602,16592,16592,0.507103,0.733547,0.0,4.0,6.0,linear
25,89886,16090,16090,0.512275,0.738466,0.0,4.0,6.0,linear
26,88496,15279,15279,0.519232,0.74715,0.0,4.0,6.0,linear
27,87217,14557,14557,0.524877,0.754296,0.0,4.0,6.0,linear
28,85481,13866,13866,0.531483,0.760626,0.0,4.0,6.0,linear
29,84013,13309,13309,0.539091,0.768664,0.0,4.0,6.0,linear
30,82219,12600,12600,0.54489,0.774756,0.0,4.0,6.0,linear
31,80594,11894,11894,0.551945,0.780254,0.0,4.0,6.0,linear
32,79194,11151,11151,0.559555,0.787103,0.0,4.0,6.0,linear
33,77127,10639,10639,0.567288,0.793274,0.0,4.0,6.0,linear
34,75893,10135,10135,0.574977,0.799021,0.0,4.0,6.0,linear
35,73742,9552,9552,0.58072,0.80356,0.0,4.0,6.0,linear
36,72501,9083,9083,0.590384,0.808696,0.0,4.0,6.0,linear
37,70678,8490,8490,0.598181,0.81638,0.0,4.0,6.0,linear
38,69390,8129,8129,0.605919,0.821958,0.0,4.0,6.0,linear
39,67593,7658,7658,0.614921,0.830449,0.0,4.0,6.0,linear
40,66418,7120,7120,0.624014,0.837225,0.0,4.0,6.0,linear
41,65250,6728,6728,0.634303,0.844697,0.0,4.0,6.0,linear
42,63484,6217,6217,0.643857,0.851675,0.0,4.0,6.0,linear
43,61285,5686,5686,0.655523,0.859849,0.0,4.0,6.0,linear
44,60005,5222,5222,0.669021,0.868788,0.0,4.0,6.0,linear
45,58422,4713,4713,0.680957,0.875277,0.0,4.0,6.0,linear
46,56898,4274,4274,0.69633,0.882601,0.0,4.0,6.0,linear
47,54984,3824,3824,0.711061,0.89128,0.0,4.0,6.0,linear
48,53684,3447,3447,0.726728,0.897964,0.0,4.0,6.0,linear
49,52030,3199,3199,0.741136,0.906876,0.0,4.0,6.0,linear
50,50548,2754,2754,0.757458,0.916785,0.0,4.0,6.0,linear
51,49080,2381,2381,0.773547,0.925685,0.0,4.0,6.0,linear
52,47562,2001,2001,0.795723,0.936331,0.0,4.0,6.0,linear
53,46053,1622,1622,0.817596,0.946235,0.0,4.0,6.0,linear
54,44711,1336,1336,0.839296,0.95478,0.0,4.0,6.0,linear
55,43289,1044,1044,0.862862,0.964654,0.0,4.0,6.0,linear
56,41732,772,772,0.88349,0.97263,0.0,4.0,6.0,linear
57,40658,591,591,0.904248,0.978171,0.0,4.0,6.0,linear
58,39639,429,429,0.925661,0.984791,0.0,4.0,6.0,linear
59,38610,288,288,0.94154,0.989817,0.0,4.0,6.0,linear
60,38039,187,187,0.957389,0.992648,0.0,4.0,6.0,linear
61,37606,140,140,0.970744,0.994897,0.0,4.0,6.0,linear
62,37035,90,90,0.979222,0.996506,0.0,4.0,6.0,linear
63,36680,58,58,0.986905,0.997779,0.0,4.0,6.0,linear
64,36481,36,36,0.991364,0.998636,0.0,4.0,6.0,linear
65,36446,30,30,0.994554,0.999042,0.0,4.0,6.0,linear
66,36339,16,16,0.996076,0.999506,0.0,4.0,6.0,linear
67,36165,10,10,0.997074,0.999696,0.0,4.0,6.0,linear
68,36061,2,2,0.998034,0.999945,0.0,4.0,6.0,linear
69,36119,0,0,0.999045,1.0,0.0,4.0,6.0,linear

