generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49410,49410,0.0,0.0,0.0,6.0,6.0,linear
2,78760,49405,49405,0.0,0.0,0.0,6.0,6.0,linear
3,78656,49579,49579,0.0,0.0,0.0,6.0,6.0,linear
4,80293,50597,50597,0.0,0.0,0.0,6.0,6.0,linear
5,79482,50528,50528,0.0,0.0,0.0,6.0,6.0,linear
6,78270,49923,49923,0.0,0.0,0.0,6.0,6.0,linear
7,78247,50179,50179,0.0,0.0,0.0,6.0,6.0,linear
8,78604,50156,50156,0.0,0.0,0.0,6.0,6.0,linear
9,78010,49640,49640,0.0,0.0,0.0,6.0,6.0,linear
10,77352,49225,49225,0.0,0.0,0.0,6.0,6.0,linear
11,78600,49874,49874,0.0,0.0,0.0,6.0,6.0,linear
12,115897,50541,50541,0.271444,0.292397,0.0,6.0,6.0,linear
13,130026,47123,47123,0.389648,0.434822,0.0,6.0,6.0,linear
14,123380,41089,41089,0.428793,0.512942,0.0,6.0,6.0,linear
15,121426,36118,36118,0.462648,0.58911,0.0,6.0,6.0,linear
16,121554,31188,31188,0.493055,0.654774,0.0,6.0,6.0,linear
17,120030,25967,25967,0.520622,0.713232,0.0,6.0,6.0,linear
18,117992,21454,21454,0.54517,0.755453,0.0,6.0,6.0,linear
19,115696,18055,18055,0.565577,0.783801,0.0,6.0,6.0,linear
20,111725,15806,15806,0.580706,0.799954,0.0,6.0,6.0,linear
21,107478,13884,13884,0.596133,0.813071,0.0,6.0,6.0,linear
22,103298,12214,12214,0.609345,0.822035,0.0,6.0,6.0,linear
23,99806,11219,11219,0.622179,0.829926,0.0,6.0,6.0,linear
24,96581,10279,10279,0.636723,0.839835,0.0,6.0,6.0,linear
25,93504,9296,9296,0.6502,0.850318,0.0,6.0,6.0,linear
26,91124,8347,8347,0.664736,0.861573,0.0,6.0,6.0,linear
27,88092,7454,7454,0.680051,0.87135,0.0,6.0,6.0,linear
28,85283,6637,6637,0.696472,0.882724,0.0,6.0,6.0,linear
29,82278,5785,5785,0.714515,0.892794,0.0,6.0,6.0,linear
30,79534,5013,5013,0.733422,0.904606,0.0,6.0,6.0,linear
31,76388,4276,4276,0.752704,0.913855,0.0,6.0,6.0,linear
32,74026,3673,3673,0.773924,0.924321,0.0,6.0,6.0,linear
33,71570,3070,3070,0.794233,0.934178,0.0,6.0,6.0,linear
34,69151,2498,2498,0.81609,0.944129,0.0,6.0,6.0,linear
35,66814,1973,1973,0.840148,0.954685,0.0,6.0,6.0,linear
36,64732,1531,1531,0.862259,0.964483,0.0,6.0,6.0,linear
37,62906,1135,1135,0.885703,0.971988,0.0,6.0,6.0,linear
38,61122,866,866,0.906843,0.978212,0.0,6.0,6.0,linear
39,59528,636,636,0.927373,0.983593,0.0,6.0,6.0,linear
40,58058,461,461,0.944528,0.987675,0.0,6.0,6.0,linear
41,56990,360,360,0.956666,0.990856,0.0,6.0,6.0,linear
42,56179,256,256,0.968344,0.993473,0.0,6.0,6.0,linear
43,55860,179,179,0.976173,0.995592,0.0,6.0,6.0,linear
44,55266,118,118,0.982647,0.997476,0.0,6.0,6.0,linear
45,55243,78,78,0.988074,0.9984,0.0,6.0,6.0,linear
46,54875,40,40,0.991667,0.999166,0.0,6.0,6.0,linear
47,54568,16,16,0.994893,0.999653,0.0,6.0,6.0,linear
48,54305,7,7,0.997186,0.999871,0.0,6.0,6.0,linear
49,54212,2,2,0.998479,0.999963,0.0,6.0,6.0,linear
50,54098,1,1,0.999279,0.999982,0.0,6.0,6.0,linear
51,53856,0,0,0.999721,1.0,0.0,6.0,6.0,linear

