generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49529,49529,0.0,0.0,0.0,7.0,8.0,linear
2,78361,49512,49512,0.0,0.0,0.0,7.0,8.0,linear
3,80308,50517,50517,0.0,0.0,0.0,7.0,8.0,linear
4,79332,50099,50099,0.0,0.0,0.0,7.0,8.0,linear
5,77674,49274,49274,0.0,0.0,0.0,7.0,8.0,linear
6,77571,49388,49388,0.0,0.0,0.0,7.0,8.0,linear
7,80125,50536,50536,0.0,0.0,0.0,7.0,8.0,linear
8,80083,50530,50530,0.0,0.0,0.0,7.0,8.0,linear
9,77077,49215,49215,0.0,0.0,0.0,7.0,8.0,linear
10,77161,49306,49306,0.0,0.0,0.0,7.0,8.0,linear
11,80279,50729,50729,0.0,0.0,0.0,7.0,8.0,linear
12,121781,50075,50075,0.304084,0.32534,0.0,7.0,8.0,linear
13,137687,46354,46354,0.42385,0.471526,0.0,7.0,8.0,linear
14,133466,41455,41455,0.456577,0.544333,0.0,7.0,8.0,linear
15,133097,36801,36801,0.486432,0.617105,0.0,7.0,8.0,linear
16,134706,31849,31849,0.513664,0.681576,0.0,7.0,8.0,linear
17,134797,26542,26542,0.53845,0.737334,0.0,7.0,8.0,linear
18,134335,22310,22310,0.557193,0.774683,0.0,7.0,8.0,linear
19,133580,19353,19353,0.571512,0.79727,0.0,7.0,8.0,linear
20,131223,17379,17379,0.580679,0.808679,0.0,7.0,8.0,linear
21,127956,15866,15866,0.589438,0.816223,0.0,7.0,8.0,linear
22,125002,14667,14667,0.598559,0.822718,0.0,7.0,8.0,linear
23,122204,13906,13906,0.604862,0.828143,0.0,7.0,8.0,linear
24,120185,13273,13273,0.611672,0.832747,0.0,7.0,8.0,linear
25,117794,12720,12720,0.619331,0.8385,0.0,7.0,8.0,linear
26,116158,12129,12129,0.624834,0.843245,0.0,7.0,8.0,linear
27,114339,11498,11498,0.631047,0.849191,0.0,7.0,8.0,linear
28,113107,10860,10860,0.638226,0.853822,0.0,7.0,8.0,linear
29,111194,10284,10284,0.6455,0.859185,0.0,7.0,8.0,linear
30,108862,9647,9647,0.651332,0.863449,0.0,7.0,8.0,linear
31,107602,9150,9150,0.65974,0.86797,0.0,7.0,8.0,linear
32,105707,8568,8568,0.669362,0.873974,0.0,7.0,8.0,linear
33,103134,7959,7959,0.675259,0.877759,0.0,7.0,8.0,linear
34,101149,7525,7525,0.683565,0.881266,0.0,7.0,8.0,linear
35,99430,7130,7130,0.691593,0.885603,0.0,7.0,8.0,linear
36,97885,6662,6662,0.700752,0.892151,0.0,7.0,8.0,linear
37,96315,6305,6305,0.710902,0.900605,0.0,7.0,8.0,linear
38,94476,5701,5701,0.722067,0.907462,0.0,7.0,8.0,linear
39,92434,5012,5012,0.733899,0.916084,0.0,7.0,8.0,linear
40,90233,4359,4359,0.748577,0.923872,0.0,7.0,8.0,linear
41,88085,3839,3839,0.764829,0.930102,0.0,7.0,8.0,linear
42,84981,3425,3425,0.780755,0.936207,0.0,7.0,8.0,linear
43,82728,2984,2984,0.797509,0.942586,0.0,7.0,8.0,linear
44,80836,2601,2601,0.812159,0.947412,0.0,7.0,8.0,linear
45,79244,2268,2268,0.826603,0.953558,0.0,7.0,8.0,linear
46,77376,1941,1941,0.845652,0.960336,0.0,7.0,8.0,linear
47,75135,1614,1614,0.862226,0.966943,0.0,7.0,8.0,linear
48,73448,1258,1258,0.878729,0.973647,0.0,7.0,8.0,linear
49,72107,962,962,0.895607,0.97839,0.0,7.0,8.0,linear
50,70888,777,777,0.913442,0.982684,0.0,7.0,8.0,linear
51,68772,579,579,0.927817,0.987284,0.0,7.0,8.0,linear
52,67854,442,442,0.942849,0.989722,0.0,7.0,8.0,linear
53,66956,335,335,0.956546,0.992313,0.0,7.0,8.0,linear
54,65740,262,262,0.964731,0.993718,0.0,7.0,8.0,linear
55,65115,192,192,0.97306,0.995712,0.0,7.0,8.0,linear
56,64574,131,131,0.979902,0.997081,0.0,7.0,8.0,linear
57,64346,92,92,0.985615,0.99809,0.0,7.0,8.0,linear
58,63931,57,57,0.989633,0.998959,0.0,7.0,8.0,linear
59,63534,34,34,0.993163,0.999404,0.0,7.0,8.0,linear
60,63640,19,19,0.996055,0.999686,0.0,7.0,8.0,linear
61,63785,7,7,0.997378,0.99989,0.0,7.0,8.0,linear
62,63490,5,5,0.998819,0.999921,0.0,7.0,8.0,linear
63,63321,2,2,0.999234,0.999968,0.0,7.0,8.0,linear
64,63237,0,0,0.999589,1.0,0.0,7.0,8.0,linear

