generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49437,49437,0.0,0.0,0.5,0.5,2.0,linear
2,78468,49129,49129,0.0,0.0,0.5,0.5,2.0,linear
3,78267,49350,49350,0.0,0.0,0.5,0.5,2.0,linear
4,78110,49491,49491,0.0,0.0,0.5,0.5,2.0,linear
5,78201,49824,49824,0.0,0.0,0.5,0.5,2.0,linear
6,78533,49965,49965,0.0,0.0,0.5,0.5,2.0,linear
7,78731,49999,49999,0.0,0.0,0.5,0.5,2.0,linear
8,79021,50398,50398,0.0,0.0,0.5,0.5,2.0,linear
9,78775,50179,50179,0.0,0.0,0.5,0.5,2.0,linear
10,79293,50225,50225,0.0,0.0,0.5,0.5,2.0,linear
11,78765,49891,49891,0.0,0.0,0.5,0.5,2.0,linear
12,81286,49956,49956,0.0330197,0.0389472,0.5,0.5,2.0,linear
13,82137,49183,49183,0.0566848,0.0726252,0.5,0.5,2.0,linear
14,81055,48063,48063,0.0703441,0.0993706,0.5,0.5,2.0,linear
15,79355,46167,46167,0.0868315,0.131231,0.5,0.5,2.0,linear
16,76907,43738,43738,0.100821,0.158341,0.5,0.5,2.0,linear
17,74277,41212,41212,0.115075,0.184735,0.5,0.5,2.0,linear
18,71249,38800,38800,0.129017,0.211321,0.5,0.5,2.0,linear
19,68540,36426,36426,0.138518,0.229795,0.5,0.5,2.0,linear
20,65776,34087,34087,0.150541,0.250918,0.5,0.5,2.0,linear
21,63013,32123,32123,0.162136,0.272823,0.5,0.5,2.0,linear
22,60342,29877,29877,0.171641,0.289315,0.5,0.5,2.0,linear
23,57586,28111,28111,0.18184,0.306954,0.5,0.5,2.0,linear
24,54536,25978,25978,0.191394,0.324397,0.5,0.5,2.0,linear
25,52025,24289,24289,0.200395,0.33963,0.5,0.5,2.0,linear
26,49125,22372,22372,0.209207,0.35392,0.5,0.5,2.0,linear
27,46790,20993,20993,0.219421,0.37157,0.5,0.5,2.0,linear
28,44308,19490,19490,0.228438,0.3859,0.5,0.5,2.0,linear
29,41951,18042,18042,0.238265,0.400975,0.5,0.5,2.0,linear
30,39317,16519,16519,0.246998,0.413244,0.5,0.5,2.0,linear
31,36888,15303,15303,0.256052,0.426013,0.5,0.5,2.0,linear
32,34265,13793,13793,0.268423,0.446415,0.5,0.5,2.0,linear
33,32289,12591,12591,0.28162,0.465054,0.5,0.5,2.0,linear
34,29936,11342,11342,0.295016,0.484278,0.5,0.5,2.0,linear
35,27973,10163,10163,0.309729,0.505516,0.5,0.5,2.0,linear
36,25824,9131,9131,0.324373,0.523832,0.5,0.5,2.0,linear
37,23573,7910,7910,0.340749,0.544646,0.5,0.5,2.0,linear
38,21691,7067,7067,0.35604,0.561702,0.5,0.5,2.0,linear
39,19595,6105,6105,0.376007,0.58589,0.5,0.5,2.0,linear
40,17726,5223,5223,0.399124,0.61137,0.5,0.5,2.0,linear
41,16051,4366,4366,0.42331,0.637322,0.5,0.5,2.0,linear
42,14365,3641,3641,0.450987,0.663439,0.5,0.5,2.0,linear
43,12910,3021,3021,0.482032,0.692408,0.5,0.5,2.0,linear
44,11330,2384,2384,0.515865,0.719321,0.5,0.5,2.0,linear
45,10053,1925,1925,0.548859,0.74802,0.5,0.5,2.0,linear
46,9069,1496,1496,0.590873,0.779316,0.5,0.5,2.0,linear
47,8261,1172,1172,0.636743,0.811392,0.5,0.5,2.0,linear
48,7265,861,861,0.684492,0.843757,0.5,0.5,2.0,linear
49,6657,611,611,0.735009,0.8781,0.5,0.5,2.0,linear
50,6193,415,415,0.786615,0.909025,0.5,0.5,2.0,linear
51,5594,261,261,0.838055,0.938204,0.5,0.5,2.0,linear
52,5270,163,163,0.887149,0.961663,0.5,0.5,2.0,linear
53,5015,98,98,0.920092,0.976677,0.5,0.5,2.0,linear
54,4882,57,57,0.945054,0.986438,0.5,0.5,2.0,linear
55,4663,23,23,0.97032,0.993428,0.5,0.5,2.0,linear
56,4528,16,16,0.9833,0.995825,0.5,0.5,2.0,linear
57,4528,5,5,0.991626,0.998237,0.5,0.5,2.0,linear
58,4571,0,0,0.997377,0.999781,0.5,0.5,2.0,linear

