generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49296,49296,0.0,0.0,0.5,3.5,8.0,linear
2,78946,49684,49684,0.0,0.0,0.5,3.5,8.0,linear
3,79976,50600,50600,0.0,0.0,0.5,3.5,8.0,linear
4,78887,50266,50266,0.0,0.0,0.5,3.5,8.0,linear
5,77599,49642,49642,0.0,0.0,0.5,3.5,8.0,linear
6,78076,49947,49947,0.0,0.0,0.5,3.5,8.0,linear
7,79519,50380,50380,0.0,0.0,0.5,3.5,8.0,linear
8,78575,49784,49784,0.0,0.0,0.5,3.5,8.0,linear
9,77064,49171,49171,0.0,0.0,0.5,3.5,8.0,linear
10,79693,50426,50426,0.0,0.0,0.5,3.5,8.0,linear
11,79100,50269,50269,0.0,0.0,0.5,3.5,8.0,linear
12,98002,48844,48844,0.182008,0.200605,0.5,3.5,8.0,linear
13,107340,46956,46956,0.273932,0.320753,0.5,3.5,8.0,linear
14,105473,43692,43692,0.307922,0.391556,0.5,3.5,8.0,linear
15,104532,40001,40001,0.342203,0.466282,0.5,3.5,8.0,linear
16,103973,35622,35622,0.375562,0.539896,0.5,3.5,8.0,linear
17,105189,31946,31946,0.402884,0.600849,0.5,3.5,8.0,linear
18,106328,28638,28638,0.424376,0.646919,0.5,3.5,8.0,linear
19,106176,25647,25647,0.439958,0.67992,0.5,3.5,8.0,linear
20,105608,23381,23381,0.452004,0.702859,0.5,3.5,8.0,linear
21,104624,21751,21751,0.461231,0.719161,0.5,3.5,8.0,linear
22,102872,20096,20096,0.470134,0.732689,0.5,3.5,8.0,linear
23,100880,19065,19065,0.475111,0.738909,0.5,3.5,8.0,linear
24,98956,18090,18090,0.481928,0.749101,0.5,3.5,8.0,linear
25,97982,17303,17303,0.487505,0.756331,0.5,3.5,8.0,linear
26,95795,16188,16188,0.495236,0.766428,0.5,3.5,8.0,linear
27,93828,15371,15371,0.500443,0.772165,0.5,3.5,8.0,linear
28,91829,14641,14641,0.505861,0.776818,0.5,3.5,8.0,linear
29,89967,13930,13930,0.510992,0.782006,0.5,3.5,8.0,linear
30,88197,13417,13417,0.516127,0.786786,0.5,3.5,8.0,linear
31,86578,12723,12723,0.521793,0.794942,0.5,3.5,8.0,linear
32,85111,12158,12158,0.5271,0.79834,0.5,3.5,8.0,linear
33,83114,11684,11684,0.532994,0.805755,0.5,3.5,8.0,linear
34,81512,11067,11067,0.53935,0.811626,0.5,3.5,8.0,linear
35,79732,10469,10469,0.543488,0.815076,0.5,3.5,8.0,linear
36,78155,10004,10004,0.550192,0.821706,0.5,3.5,8.0,linear
37,77140,9542,9542,0.555486,0.824561,0.5,3.5,8.0,linear
38,75124,9089,9089,0.560198,0.828155,0.5,3.5,8.0,linear
39,73480,8570,8570,0.568149,0.834462,0.5,3.5,8.0,linear
40,71404,8005,8005,0.57581,0.840606,0.5,3.5,8.0,linear
41,69685,7371,7371,0.584149,0.846324,0.5,3.5,8.0,linear
42,67584,6950,6950,0.59261,0.85131,0.5,3.5,8.0,linear
43,65632,6562,6562,0.600504,0.857047,0.5,3.5,8.0,linear
44,64036,6141,6141,0.608367,0.863337,0.5,3.5,8.0,linear
45,62667,5761,5761,0.617772,0.870418,0.5,3.5,8.0,linear
46,61238,5234,5234,0.626734,0.876256,0.5,3.5,8.0,linear
47,59672,4807,4807,0.642107,0.884986,0.5,3.5,8.0,linear
48,57079,4244,4244,0.654207,0.892021,0.5,3.5,8.0,linear
49,54866,3867,3867,0.667033,0.898294,0.5,3.5,8.0,linear
50,53071,3447,3447,0.682949,0.905943,0.5,3.5,8.0,linear
51,50893,3027,3027,0.698439,0.910967,0.5,3.5,8.0,linear
52,49021,2714,2714,0.715308,0.918074,0.5,3.5,8.0,linear
53,47133,2319,2319,0.733287,0.926373,0.5,3.5,8.0,linear
54,45400,1963,1963,0.752083,0.934654,0.5,3.5,8.0,linear
55,43777,1632,1632,0.772846,0.944047,0.5,3.5,8.0,linear
56,42365,1330,1330,0.797995,0.954357,0.5,3.5,8.0,linear
57,40385,1017,1017,0.821589,0.963742,0.5,3.5,8.0,linear
58,39066,787,787,0.847914,0.970954,0.5,3.5,8.0,linear
59,37545,596,596,0.874389,0.976627,0.5,3.5,8.0,linear
60,36195,434,434,0.892705,0.981584,0.5,3.5,8.0,linear
61,35320,325,325,0.917757,0.98581,0.5,3.5,8.0,linear
62,34205,242,242,0.93553,0.989299,0.5,3.5,8.0,linear
63,33543,169,169,0.951505,0.992366,0.5,3.5,8.0,linear
64,33000,116,116,0.964897,0.995207,0.5,3.5,8.0,linear
65,32369,75,75,0.973505,0.996847,0.5,3.5,8.0,linear
66,32210,39,39,0.982752,0.998493,0.5,3.5,8.0,linear
67,32208,21,21,0.989351,0.999165,0.5,3.5,8.0,linear
68,31952,15,15,0.994072,0.99947,0.5,3.5,8.0,linear
69,31610,11,11,0.996669,0.999653,0.5,3.5,8.0,linear
70,31600,4,4,0.997679,0.999779,0.5,3.5,8.0,linear
71,31733,2,2,0.998378,0.999843,0.5,3.5,8.0,linear
72,31643,0,0,0.998942,0.999937,0.5,3.5,8.0,linear

