generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48898,48898,0.0,0.0,0.0,9.0,9.0,linear
2,78374,49276,49276,0.0,0.0,0.0,9.0,9.0,linear
3,80981,51018,51018,0.0,0.0,0.0,9.0,9.0,linear
4,81797,51558,51558,0.0,0.0,0.0,9.0,9.0,linear
5,76105,48799,48799,0.0,0.0,0.0,9.0,9.0,linear
6,75254,48405,48405,0.0,0.0,0.0,9.0,9.0,linear
7,81080,51209,51209,0.0,0.0,0.0,9.0,9.0,linear
8,82274,51691,51691,0.0,0.0,0.0,9.0,9.0,linear
9,76157,48938,48938,0.0,0.0,0.0,9.0,9.0,linear
10,75162,48445,48445,0.0,0.0,0.0,9.0,9.0,linear
11,79686,50699,50699,0.0,0.0,0.0,9.0,9.0,linear
12,136044,51431,51431,0.359356,0.378352,0.0,9.0,9.0,linear
13,153401,45231,45231,0.490687,0.53662,0.0,9.0,9.0,linear
14,147997,39721,39721,0.517082,0.607924,0.0,9.0,9.0,linear
15,151564,35822,35822,0.540439,0.671954,0.0,9.0,9.0,linear
16,154431,30808,30808,0.562013,0.729098,0.0,9.0,9.0,linear
17,155262,25479,25479,0.58467,0.782175,0.0,9.0,9.0,linear
18,154613,20916,20916,0.60314,0.81801,0.0,9.0,9.0,linear
19,153118,18079,18079,0.615976,0.838048,0.0,9.0,9.0,linear
20,150817,15724,15724,0.627189,0.850276,0.0,9.0,9.0,linear
21,147251,13924,13924,0.637746,0.858407,0.0,9.0,9.0,linear
22,143492,12744,12744,0.64708,0.863066,0.0,9.0,9.0,linear
23,139841,11903,11903,0.654823,0.866294,0.0,9.0,9.0,linear
24,136866,11475,11475,0.661645,0.868581,0.0,9.0,9.0,linear
25,134715,10963,10963,0.668178,0.872529,0.0,9.0,9.0,linear
26,132788,10390,10390,0.676089,0.879556,0.0,9.0,9.0,linear
27,130792,9531,9531,0.683701,0.886024,0.0,9.0,9.0,linear
28,128910,8938,8938,0.692411,0.890946,0.0,9.0,9.0,linear
29,126559,8344,8344,0.701005,0.896499,0.0,9.0,9.0,linear
30,124222,7714,7714,0.710808,0.902234,0.0,9.0,9.0,linear
31,121717,7120,7120,0.720798,0.907633,0.0,9.0,9.0,linear
32,119433,6673,6673,0.729814,0.912209,0.0,9.0,9.0,linear
33,116888,6118,6118,0.738728,0.917367,0.0,9.0,9.0,linear
34,115456,5572,5572,0.749881,0.922347,0.0,9.0,9.0,linear
35,113317,5088,5088,0.761024,0.928474,0.0,9.0,9.0,linear
36,110688,4626,4626,0.77224,0.934038,0.0,9.0,9.0,linear
37,108595,4159,4159,0.784327,0.939876,0.0,9.0,9.0,linear
38,106554,3642,3642,0.797418,0.946054,0.0,9.0,9.0,linear
39,103725,3195,3195,0.81161,0.950868,0.0,9.0,9.0,linear
40,101830,2744,2744,0.827584,0.957877,0.0,9.0,9.0,linear
41,99646,2239,2239,0.843671,0.963877,0.0,9.0,9.0,linear
42,97001,1897,1897,0.860259,0.968198,0.0,9.0,9.0,linear
43,94775,1618,1618,0.877703,0.973251,0.0,9.0,9.0,linear
44,92791,1276,1276,0.892655,0.97789,0.0,9.0,9.0,linear
45,90844,1002,1002,0.907703,0.981902,0.0,9.0,9.0,linear
46,89519,795,795,0.924048,0.985163,0.0,9.0,9.0,linear
47,87626,624,624,0.93716,0.98791,0.0,9.0,9.0,linear
48,86061,488,488,0.950753,0.990627,0.0,9.0,9.0,linear
49,85032,351,351,0.9593,0.993087,0.0,9.0,9.0,linear
50,84301,268,268,0.969252,0.995409,0.0,9.0,9.0,linear
51,83697,162,162,0.975319,0.99707,0.0,9.0,9.0,linear
52,83026,102,102,0.982835,0.997973,0.0,9.0,9.0,linear
53,82321,71,71,0.988506,0.998684,0.0,9.0,9.0,linear
54,82049,46,46,0.991908,0.999079,0.0,9.0,9.0,linear
55,81795,27,27,0.99528,0.999549,0.0,9.0,9.0,linear
56,81506,17,17,0.997194,0.99973,0.0,9.0,9.0,linear
57,81227,12,12,0.998008,0.999816,0.0,9.0,9.0,linear
58,81389,4,4,0.998681,0.999951,0.0,9.0,9.0,linear
59,81219,0,0,0.999231,1.0,0.0,9.0,9.0,linear

