generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49606,49606,0.0,0.0,0.0,12.0,12.0,linear
2,78404,49320,49320,0.0,0.0,0.0,12.0,12.0,linear
3,80619,50557,50557,0.0,0.0,0.0,12.0,12.0,linear
4,81797,51509,51509,0.0,0.0,0.0,12.0,12.0,linear
5,75502,48661,48661,0.0,0.0,0.0,12.0,12.0,linear
6,72089,47130,47130,0.0,0.0,0.0,12.0,12.0,linear
7,83470,52215,52215,0.0,0.0,0.0,12.0,12.0,linear
8,84480,52653,52653,0.0,0.0,0.0,12.0,12.0,linear
9,70246,45915,45915,0.0,0.0,0.0,12.0,12.0,linear
10,72745,47429,47429,0.0,0.0,0.0,12.0,12.0,linear
11,91996,56753,56753,0.0,0.0,0.0,12.0,12.0,linear
12,156607,52854,52854,0.306683,0.306683,0.0,12.0,12.0,linear
13,239018,76523,76523,0.367069,0.367069,0.0,12.0,12.0,linear
14,251855,85421,85421,0.337938,0.337938,0.0,12.0,12.0,linear
15,274312,100006,100006,0.322067,0.322067,0.0,12.0,12.0,linear
16,276896,105606,105606,0.315322,0.315322,0.0,12.0,12.0,linear
17,284117,110702,110702,0.311499,0.311499,0.0,12.0,12.0,linear
18,284777,112608,112608,0.308906,0.308906,0.0,12.0,12.0,linear
19,285475,112379,112379,0.309516,0.309516,0.0,12.0,12.0,linear
20,285692,112831,112831,0.309302,0.309302,0.0,12.0,12.0,linear
21,285631,112886,112886,0.309521,0.309521,0.0,12.0,12.0,linear
22,285117,112706,112706,0.309453,0.309453,0.0,12.0,12.0,linear
23,286139,113170,113170,0.309206,0.309206,0.0,12.0,12.0,linear
24,286521,113447,113447,0.308772,0.308772,0.0,12.0,12.0,linear
25,286202,113199,113199,0.309258,0.309258,0.0,12.0,12.0,linear
26,286339,113483,113483,0.309318,0.309318,0.0,12.0,12.0,linear
27,286512,113881,113881,0.308506,0.308506,0.0,12.0,12.0,linear
28,286102,113692,113692,0.308003,0.308003,0.0,12.0,12.0,linear
29,285861,113143,113143,0.308121,0.308121,0.0,12.0,12.0,linear
