generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78987,49510,49510,0.0,0.0,0.5,1.0,16.0,linear
2,78788,49473,49473,0.0,0.0,0.5,1.0,16.0,linear
3,82667,51744,51744,0.0,0.0,0.5,1.0,16.0,linear
4,76744,49132,49132,0.0,0.0,0.5,1.0,16.0,linear
5,72828,47162,47162,0.0,0.0,0.5,1.0,16.0,linear
6,88265,54580,54580,0.0,0.0,0.5,1.0,16.0,linear
7,83927,52645,52645,0.0,0.0,0.5,1.0,16.0,linear
8,53671,37837,37837,0.0,0.0,0.5,1.0,16.0,linear
9,84351,52855,52855,0.0,0.0,0.5,1.0,16.0,linear
10,119825,70114,70114,0.0,0.0,0.5,1.0,16.0,linear
11,82889,52631,52631,0.0,0.0,0.5,1.0,16.0,linear
12,53350,36861,36861,0.0579579,0.0608993,0.5,1.0,16.0,linear
13,88742,52215,52215,0.0674977,0.0766229,0.5,1.0,16.0,linear
14,128167,68748,68748,0.0755967,0.0811597,0.5,1.0,16.0,linear
15,89001,49194,49194,0.107201,0.112291,0.5,1.0,16.0,linear
16,54027,34349,34349,0.159696,0.251817,0.5,1.0,16.0,linear
17,100800,52244,52244,0.155236,0.249332,0.5,1.0,16.0,linear
18,113132,53842,53842,0.150687,0.221635,0.5,1.0,16.0,linear
19,74944,36879,36879,0.194183,0.312081,0.5,1.0,16.0,linear
20,75881,37013,37013,0.208002,0.357715,0.5,1.0,16.0,linear
21,112693,49727,49727,0.19913,0.338167,0.5,1.0,16.0,linear
22,107426,46104,46104,0.204043,0.336902,0.5,1.0,16.0,linear
23,81449,36615,36615,0.230477,0.399664,0.5,1.0,16.0,linear
24,97273,42255,42255,0.226603,0.393288,0.5,1.0,16.0,linear
25,105087,44181,44181,0.226693,0.392519,0.5,1.0,16.0,linear
26,99905,40986,40986,0.234309,0.406336,0.5,1.0,16.0,linear
