generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49174,49174,0.0,0.0,0.5,5.5,7.0,linear
2,78352,49318,49318,0.0,0.0,0.5,5.5,7.0,linear
3,79791,50102,50102,0.0,0.0,0.5,5.5,7.0,linear
4,80761,50835,50835,0.0,0.0,0.5,5.5,7.0,linear
5,78242,49881,49881,0.0,0.0,0.5,5.5,7.0,linear
6,78697,50148,50148,0.0,0.0,0.5,5.5,7.0,linear
7,77744,49631,49631,0.0,0.0,0.5,5.5,7.0,linear
8,78142,49741,49741,0.0,0.0,0.5,5.5,7.0,linear
9,79578,50610,50610,0.0,0.0,0.5,5.5,7.0,linear
10,78497,49997,49997,0.0,0.0,0.5,5.5,7.0,linear
11,77503,49547,49547,0.0,0.0,0.5,5.5,7.0,linear
12,110167,49458,49458,0.257375,0.279399,0.5,5.5,7.0,linear
13,125922,47231,47231,0.368239,0.414835,0.5,5.5,7.0,linear
14,120740,41899,41899,0.40639,0.491269,0.5,5.5,7.0,linear
15,118117,36797,36797,0.440575,0.570827,0.5,5.5,7.0,linear
16,119097,32368,32368,0.471,0.640123,0.5,5.5,7.0,linear
17,119031,27326,27326,0.500537,0.702375,0.5,5.5,7.0,linear
18,117616,22534,22534,0.52442,0.748445,0.5,5.5,7.0,linear
19,115678,19277,19277,0.543502,0.780929,0.5,5.5,7.0,linear
20,112683,16507,16507,0.560234,0.80371,0.5,5.5,7.0,linear
21,108906,14401,14401,0.575796,0.821401,0.5,5.5,7.0,linear
22,104493,12435,12435,0.591557,0.836164,0.5,5.5,7.0,linear
23,100527,10915,10915,0.608856,0.850374,0.5,5.5,7.0,linear
24,95725,9621,9621,0.625488,0.862171,0.5,5.5,7.0,linear
25,91351,8256,8256,0.642485,0.874092,0.5,5.5,7.0,linear
26,87666,7142,7142,0.659746,0.883965,0.5,5.5,7.0,linear
27,83654,6057,6057,0.679533,0.894382,0.5,5.5,7.0,linear
28,79758,5135,5135,0.700422,0.905955,0.5,5.5,7.0,linear
29,76169,4360,4360,0.721781,0.915557,0.5,5.5,7.0,linear
30,72779,3629,3629,0.743791,0.926144,0.5,5.5,7.0,linear
31,69648,2978,2978,0.768123,0.937735,0.5,5.5,7.0,linear
32,66622,2358,2358,0.793126,0.947125,0.5,5.5,7.0,linear
33,64116,1925,1925,0.819575,0.957003,0.5,5.5,7.0,linear
34,61695,1463,1463,0.845591,0.965479,0.5,5.5,7.0,linear
35,59387,1095,1095,0.871787,0.972781,0.5,5.5,7.0,linear
36,56973,839,839,0.893882,0.979328,0.5,5.5,7.0,linear
37,55272,601,601,0.914948,0.985226,0.5,5.5,7.0,linear
38,54078,407,407,0.935203,0.98972,0.5,5.5,7.0,linear
39,52595,275,275,0.950894,0.992799,0.5,5.5,7.0,linear
40,51714,174,174,0.964989,0.995533,0.5,5.5,7.0,linear
41,51349,97,97,0.976947,0.997615,0.5,5.5,7.0,linear
42,50539,47,47,0.98537,0.998764,0.5,5.5,7.0,linear
43,50363,27,27,0.991806,0.999367,0.5,5.5,7.0,linear
44,50042,17,17,0.994958,0.999621,0.5,5.5,7.0,linear
45,49789,7,7,0.997332,0.999839,0.5,5.5,7.0,linear
46,49668,4,4,0.998772,0.999919,0.5,5.5,7.0,linear
47,49558,0,0,0.999455,1.0,0.5,5.5,7.0,linear

