generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49181,49181,0.0,0.0,0.5,3.5,2.0,linear
2,78226,49299,49299,0.0,0.0,0.5,3.5,2.0,linear
3,77429,48999,48999,0.0,0.0,0.5,3.5,2.0,linear
4,77625,49235,49235,0.0,0.0,0.5,3.5,2.0,linear
5,77644,49215,49215,0.0,0.0,0.5,3.5,2.0,linear
6,77790,49438,49438,0.0,0.0,0.5,3.5,2.0,linear
7,78146,49880,49880,0.0,0.0,0.5,3.5,2.0,linear
8,78326,49997,49997,0.0,0.0,0.5,3.5,2.0,linear
9,78548,50235,50235,0.0,0.0,0.5,3.5,2.0,linear
10,78418,49960,49960,0.0,0.0,0.5,3.5,2.0,linear
11,78384,50096,50096,0.0,0.0,0.5,3.5,2.0,linear
12,99746,50109,50109,0.182371,0.201415,0.5,3.5,2.0,linear
13,107598,47668,47668,0.275661,0.320304,0.5,3.5,2.0,linear
14,103037,43012,43012,0.315863,0.392153,0.5,3.5,2.0,linear
15,97700,37387,37387,0.359935,0.467031,0.5,3.5,2.0,linear
16,90804,31272,31272,0.404967,0.53944,0.5,3.5,2.0,linear
17,83583,25028,25028,0.450829,0.60862,0.5,3.5,2.0,linear
18,76527,19341,19341,0.49736,0.668248,0.5,3.5,2.0,linear
19,69294,14781,14781,0.543213,0.721268,0.5,3.5,2.0,linear
20,62062,11025,11025,0.589954,0.766358,0.5,3.5,2.0,linear
21,55855,8126,8126,0.640675,0.809544,0.5,3.5,2.0,linear
22,50686,5869,5869,0.691217,0.846662,0.5,3.5,2.0,linear
23,45912,4178,4178,0.7427,0.880487,0.5,3.5,2.0,linear
24,42270,2876,2876,0.792436,0.909933,0.5,3.5,2.0,linear
25,39266,1947,1947,0.838956,0.934551,0.5,3.5,2.0,linear
26,36984,1272,1272,0.879422,0.954858,0.5,3.5,2.0,linear
27,35198,775,775,0.915761,0.972075,0.5,3.5,2.0,linear
28,33938,507,507,0.943756,0.981588,0.5,3.5,2.0,linear
29,33064,246,246,0.965027,0.990799,0.5,3.5,2.0,linear
30,32554,144,144,0.978356,0.994547,0.5,3.5,2.0,linear
31,32258,83,83,0.987412,0.997007,0.5,3.5,2.0,linear
32,31887,41,41,0.992981,0.998531,0.5,3.5,2.0,linear
33,31706,19,19,0.996519,0.999307,0.5,3.5,2.0,linear
34,31650,7,7,0.997917,0.999716,0.5,3.5,2.0,linear
35,31789,2,2,0.999119,0.999906,0.5,3.5,2.0,linear
36,31728,1,1,0.999496,0.999968,0.5,3.5,2.0,linear
37,31486,0,0,0.999778,1.0,0.5,3.5,2.0,linear

