generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48872,48872,0.0,0.0,0.0,17.0,7.0,linear
2,77835,48879,48879,0.0,0.0,0.0,17.0,7.0,linear
3,81343,51064,51064,0.0,0.0,0.0,17.0,7.0,linear
4,81194,51186,51186,0.0,0.0,0.0,17.0,7.0,linear
5,77821,49732,49732,0.0,0.0,0.0,17.0,7.0,linear
6,75416,48633,48633,0.0,0.0,0.0,17.0,7.0,linear
7,78352,49898,49898,0.0,0.0,0.0,17.0,7.0,linear
8,80864,50873,50873,0.0,0.0,0.0,17.0,7.0,linear
9,79605,50138,50138,0.0,0.0,0.0,17.0,7.0,linear
10,78034,49886,49886,0.0,0.0,0.0,17.0,7.0,linear
11,77334,49760,49760,0.0,0.0,0.0,17.0,7.0,linear
12,181652,50667,50667,0.503436,0.521377,0.0,17.0,7.0,linear
13,228994,46503,46503,0.632145,0.666623,0.0,17.0,7.0,linear
14,222033,39763,39763,0.659784,0.725835,0.0,17.0,7.0,linear
15,219926,33687,33687,0.681316,0.781503,0.0,17.0,7.0,linear
16,220392,27573,27573,0.703099,0.831209,0.0,17.0,7.0,linear
17,218991,21055,21055,0.726132,0.875158,0.0,17.0,7.0,linear
18,215393,15092,15092,0.748829,0.907234,0.0,17.0,7.0,linear
19,210407,11047,11047,0.772627,0.92762,0.0,17.0,7.0,linear
20,202916,8299,8299,0.795923,0.940452,0.0,17.0,7.0,linear
21,195599,6324,6324,0.821482,0.950758,0.0,17.0,7.0,linear
22,188759,4826,4826,0.846481,0.96027,0.0,17.0,7.0,linear
23,182054,3824,3824,0.871172,0.967537,0.0,17.0,7.0,linear
24,176317,3035,3035,0.891296,0.973839,0.0,17.0,7.0,linear
25,171680,2316,2316,0.910199,0.979569,0.0,17.0,7.0,linear
26,167956,1709,1709,0.927135,0.984611,0.0,17.0,7.0,linear
27,165083,1250,1250,0.941831,0.98862,0.0,17.0,7.0,linear
28,162175,857,857,0.955294,0.9923,0.0,17.0,7.0,linear
29,160276,576,576,0.96707,0.994784,0.0,17.0,7.0,linear
30,158429,402,402,0.976761,0.996581,0.0,17.0,7.0,linear
31,156578,252,252,0.983519,0.997908,0.0,17.0,7.0,linear
32,155086,150,150,0.988517,0.998816,0.0,17.0,7.0,linear
33,154690,85,85,0.992819,0.999369,0.0,17.0,7.0,linear
34,154181,46,46,0.995558,0.999664,0.0,17.0,7.0,linear
35,153845,25,25,0.997481,0.999831,0.0,17.0,7.0,linear
36,153701,10,10,0.9987,0.999935,0.0,17.0,7.0,linear
37,153575,2,2,0.999245,0.999987,0.0,17.0,7.0,linear
38,153504,1,1,0.999726,0.999993,0.0,17.0,7.0,linear
39,153229,0,0,0.999902,1.0,0.0,17.0,7.0,linear

