generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49040,49040,0.0,0.0,0.0,13.0,8.0,linear
2,78002,49048,49048,0.0,0.0,0.0,13.0,8.0,linear
3,81083,50848,50848,0.0,0.0,0.0,13.0,8.0,linear
4,81711,51607,51607,0.0,0.0,0.0,13.0,8.0,linear
5,77026,49471,49471,0.0,0.0,0.0,13.0,8.0,linear
6,74549,48434,48434,0.0,0.0,0.0,13.0,8.0,linear
7,78997,50148,50148,0.0,0.0,0.0,13.0,8.0,linear
8,80790,50753,50753,0.0,0.0,0.0,13.0,8.0,linear
9,78728,49677,49677,0.0,0.0,0.0,13.0,8.0,linear
10,77011,49354,49354,0.0,0.0,0.0,13.0,8.0,linear
11,77915,50071,50071,0.0,0.0,0.0,13.0,8.0,linear
12,160362,51914,51914,0.438682,0.45636,0.0,13.0,8.0,linear
13,191886,46497,46497,0.577842,0.612836,0.0,13.0,8.0,linear
14,181567,38580,38580,0.602961,0.682426,0.0,13.0,8.0,linear
15,184196,33856,33856,0.625848,0.740938,0.0,13.0,8.0,linear
16,186185,28302,28302,0.645037,0.794585,0.0,13.0,8.0,linear
17,187021,22305,22305,0.665921,0.840116,0.0,13.0,8.0,linear
18,184580,16964,16964,0.687722,0.875119,0.0,13.0,8.0,linear
19,181203,13726,13726,0.706147,0.894851,0.0,13.0,8.0,linear
20,176378,11216,11216,0.725185,0.908765,0.0,13.0,8.0,linear
21,170061,9003,9003,0.74521,0.919063,0.0,13.0,8.0,linear
22,163628,7573,7573,0.765581,0.92673,0.0,13.0,8.0,linear
23,157693,6476,6476,0.783931,0.93369,0.0,13.0,8.0,linear
24,152224,5554,5554,0.8025,0.940291,0.0,13.0,8.0,linear
25,148215,4793,4793,0.818295,0.946883,0.0,13.0,8.0,linear
26,144695,4150,4150,0.8356,0.953432,0.0,13.0,8.0,linear
27,140577,3544,3544,0.851487,0.960673,0.0,13.0,8.0,linear
28,137767,2945,2945,0.867485,0.96671,0.0,13.0,8.0,linear
29,135153,2399,2399,0.884155,0.972763,0.0,13.0,8.0,linear
30,132820,1905,1905,0.897992,0.978028,0.0,13.0,8.0,linear
31,129981,1500,1500,0.913691,0.982474,0.0,13.0,8.0,linear
32,127989,1109,1109,0.929382,0.987212,0.0,13.0,8.0,linear
33,126275,811,811,0.944772,0.990268,0.0,13.0,8.0,linear
34,123897,607,607,0.957321,0.992977,0.0,13.0,8.0,linear
35,122473,398,398,0.967684,0.995358,0.0,13.0,8.0,linear
36,121008,281,281,0.976466,0.996783,0.0,13.0,8.0,linear
37,119651,168,168,0.983242,0.997915,0.0,13.0,8.0,linear
38,119340,115,115,0.988329,0.998519,0.0,13.0,8.0,linear
39,118520,81,81,0.992105,0.998967,0.0,13.0,8.0,linear
40,118032,58,58,0.995148,0.999341,0.0,13.0,8.0,linear
41,117434,28,28,0.996923,0.999677,0.0,13.0,8.0,linear
42,117469,20,20,0.998044,0.999745,0.0,13.0,8.0,linear
43,117596,15,15,0.998768,0.99983,0.0,13.0,8.0,linear
44,117649,6,6,0.999074,0.999873,0.0,13.0,8.0,linear
45,117160,5,5,0.999424,0.999889,0.0,13.0,8.0,linear
46,117318,2,2,0.999685,0.999932,0.0,13.0,8.0,linear
47,117784,0,0,0.999839,0.999975,0.0,13.0,8.0,linear

