generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49261,49261,0.0,0.0,0.5,5.5,5.0,linear
2,78062,49183,49183,0.0,0.0,0.5,5.5,5.0,linear
3,79091,50102,50102,0.0,0.0,0.5,5.5,5.0,linear
4,79687,50447,50447,0.0,0.0,0.5,5.5,5.0,linear
5,78643,50044,50044,0.0,0.0,0.5,5.5,5.0,linear
6,78302,49890,49890,0.0,0.0,0.5,5.5,5.0,linear
7,78301,49825,49825,0.0,0.0,0.5,5.5,5.0,linear
8,78921,50108,50108,0.0,0.0,0.5,5.5,5.0,linear
9,78176,49434,49434,0.0,0.0,0.5,5.5,5.0,linear
10,78668,49628,49628,0.0,0.0,0.5,5.5,5.0,linear
11,79223,50007,50007,0.0,0.0,0.5,5.5,5.0,linear
12,112356,50325,50325,0.253779,0.274896,0.5,5.5,5.0,linear
13,126538,47736,47736,0.365387,0.411252,0.5,5.5,5.0,linear
14,121140,42350,42350,0.406117,0.487823,0.5,5.5,5.0,linear
15,117244,36879,36879,0.446063,0.567737,0.5,5.5,5.0,linear
16,114553,31164,31164,0.481073,0.638512,0.5,5.5,5.0,linear
17,112265,25826,25826,0.515079,0.702901,0.5,5.5,5.0,linear
18,108916,20689,20689,0.546565,0.755136,0.5,5.5,5.0,linear
19,104837,16511,16511,0.574489,0.79509,0.5,5.5,5.0,linear
20,100210,13346,13346,0.599856,0.822666,0.5,5.5,5.0,linear
21,94627,10717,10717,0.626082,0.844028,0.5,5.5,5.0,linear
22,88668,8767,8767,0.651417,0.860647,0.5,5.5,5.0,linear
23,82984,7067,7067,0.67955,0.878679,0.5,5.5,5.0,linear
24,77921,5710,5710,0.71017,0.896194,0.5,5.5,5.0,linear
25,73570,4558,4558,0.741071,0.91289,0.5,5.5,5.0,linear
26,69331,3512,3512,0.77065,0.929146,0.5,5.5,5.0,linear
27,65839,2656,2656,0.804104,0.942974,0.5,5.5,5.0,linear
28,62216,1935,1935,0.835938,0.955977,0.5,5.5,5.0,linear
29,59793,1385,1385,0.867952,0.966653,0.5,5.5,5.0,linear
30,56936,945,945,0.897226,0.976762,0.5,5.5,5.0,linear
31,54987,638,638,0.92181,0.983902,0.5,5.5,5.0,linear
32,53367,421,421,0.94362,0.989812,0.5,5.5,5.0,linear
33,52281,246,246,0.960841,0.993957,0.5,5.5,5.0,linear
34,51080,124,124,0.975003,0.996909,0.5,5.5,5.0,linear
35,50436,66,66,0.98491,0.998268,0.5,5.5,5.0,linear
36,50325,31,31,0.991303,0.999228,0.5,5.5,5.0,linear
37,50065,15,15,0.995741,0.999661,0.5,5.5,5.0,linear
38,49854,6,6,0.997905,0.99986,0.5,5.5,5.0,linear
39,49669,3,3,0.999074,0.99994,0.5,5.5,5.0,linear
40,49678,2,2,0.999618,0.99996,0.5,5.5,5.0,linear
41,49827,2,2,0.999689,0.99996,0.5,5.5,5.0,linear
42,49715,0,0,0.999749,1.0,0.5,5.5,5.0,linear

