generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49372,49372,0.0,0.0,0.0,4.5,3.0,linear
2,78141,49085,49085,0.0,0.0,0.0,4.5,3.0,linear
3,78615,49544,49544,0.0,0.0,0.0,4.5,3.0,linear
4,78508,49650,49650,0.0,0.0,0.0,4.5,3.0,linear
5,78996,50137,50137,0.0,0.0,0.0,4.5,3.0,linear
6,79135,50338,50338,0.0,0.0,0.0,4.5,3.0,linear
7,79316,50430,50430,0.0,0.0,0.0,4.5,3.0,linear
8,79009,50388,50388,0.0,0.0,0.0,4.5,3.0,linear
9,78726,49946,49946,0.0,0.0,0.0,4.5,3.0,linear
10,78380,49882,49882,0.0,0.0,0.0,4.5,3.0,linear
11,78539,50011,50011,0.0,0.0,0.0,4.5,3.0,linear
12,105737,50127,50127,0.197738,0.197738,0.0,4.5,3.0,linear
13,121730,51387,51387,0.267706,0.267706,0.0,4.5,3.0,linear
14,122384,51674,51674,0.273748,0.273748,0.0,4.5,3.0,linear
15,119491,50471,50471,0.286422,0.286422,0.0,4.5,3.0,linear
16,113410,47518,47518,0.305235,0.305235,0.0,4.5,3.0,linear
17,105996,43490,43490,0.33135,0.33135,0.0,4.5,3.0,linear
18,97782,38474,38474,0.361915,0.361915,0.0,4.5,3.0,linear
19,90157,33601,33601,0.396087,0.396087,0.0,4.5,3.0,linear
20,82560,28729,28729,0.437907,0.437907,0.0,4.5,3.0,linear
21,75697,23980,23980,0.483668,0.483668,0.0,4.5,3.0,linear
22,69793,20041,20041,0.537699,0.537699,0.0,4.5,3.0,linear
23,63818,16223,16223,0.593524,0.593524,0.0,4.5,3.0,linear
24,58946,12933,12933,0.653927,0.653927,0.0,4.5,3.0,linear
25,54538,9937,9937,0.717322,0.717322,0.0,4.5,3.0,linear
26,51045,7404,7404,0.780909,0.780909,0.0,4.5,3.0,linear
27,47393,5318,5318,0.836606,0.836606,0.0,4.5,3.0,linear
28,45170,3652,3652,0.885132,0.885132,0.0,4.5,3.0,linear
29,43835,2407,2407,0.924091,0.924091,0.0,4.5,3.0,linear
30,42812,1543,1543,0.950474,0.950474,0.0,4.5,3.0,linear
31,41800,920,920,0.971086,0.971086,0.0,4.5,3.0,linear
32,41459,501,501,0.984598,0.984598,0.0,4.5,3.0,linear
33,41046,277,277,0.991743,0.991743,0.0,4.5,3.0,linear
34,40706,149,149,0.995849,0.995849,0.0,4.5,3.0,linear
35,40592,83,83,0.997562,0.997562,0.0,4.5,3.0,linear
36,40708,45,45,0.998772,0.998772,0.0,4.5,3.0,linear
37,40458,21,21,0.999432,0.999432,0.0,4.5,3.0,linear
38,40523,11,11,0.999704,0.999704,0.0,4.5,3.0,linear
39,40419,6,6,0.999852,0.999852,0.0,4.5,3.0,linear
40,40510,3,3,0.999926,0.999926,0.0,4.5,3.0,linear
41,40568,2,2,0.999951,0.999951,0.0,4.5,3.0,linear
42,40468,0,0,1.0,1.0,0.0,4.5,3.0,linear

