generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49101,49101,0.0,0.0,0.0,27.0,10.0,linear
2,78230,49334,49334,0.0,0.0,0.0,27.0,10.0,linear
3,80528,50644,50644,0.0,0.0,0.0,27.0,10.0,linear
4,80392,50879,50879,0.0,0.0,0.0,27.0,10.0,linear
5,75876,48568,48568,0.0,0.0,0.0,27.0,10.0,linear
6,76220,48874,48874,0.0,0.0,0.0,27.0,10.0,linear
7,82978,52132,52132,0.0,0.0,0.0,27.0,10.0,linear
8,81492,51270,51270,0.0,0.0,0.0,27.0,10.0,linear
9,72026,46835,46835,0.0,0.0,0.0,27.0,10.0,linear
10,75759,48691,48691,0.0,0.0,0.0,27.0,10.0,linear
11,87123,54158,54158,0.0,0.0,0.0,27.0,10.0,linear
12,244944,51790,51790,0.516253,0.516253,0.0,27.0,10.0,linear
13,365700,71713,71713,0.582995,0.582995,0.0,27.0,10.0,linear
14,378475,80255,80255,0.563832,0.563832,0.0,27.0,10.0,linear
15,386943,87581,87581,0.562204,0.562204,0.0,27.0,10.0,linear
16,380722,87633,87633,0.579574,0.579574,0.0,27.0,10.0,linear
17,371401,83683,83683,0.602038,0.602038,0.0,27.0,10.0,linear
18,357920,76341,76341,0.626872,0.626872,0.0,27.0,10.0,linear
19,343944,67409,67409,0.655298,0.655298,0.0,27.0,10.0,linear
20,333237,59801,59801,0.683556,0.683556,0.0,27.0,10.0,linear
21,322140,52390,52390,0.713461,0.713461,0.0,27.0,10.0,linear
22,312294,45538,45538,0.746176,0.746176,0.0,27.0,10.0,linear
23,301263,38730,38730,0.779853,0.779853,0.0,27.0,10.0,linear
24,290284,32029,32029,0.813404,0.813404,0.0,27.0,10.0,linear
25,280553,25831,25831,0.846875,0.846875,0.0,27.0,10.0,linear
26,272188,20323,20323,0.877875,0.877875,0.0,27.0,10.0,linear
27,265380,15589,15589,0.906187,0.906187,0.0,27.0,10.0,linear
28,259320,11523,11523,0.930456,0.930456,0.0,27.0,10.0,linear
29,254730,8316,8316,0.950902,0.950902,0.0,27.0,10.0,linear
30,251467,5735,5735,0.966697,0.966697,0.0,27.0,10.0,linear
31,248761,3844,3844,0.97872,0.97872,0.0,27.0,10.0,linear
32,246718,2340,2340,0.986934,0.986934,0.0,27.0,10.0,linear
33,245757,1413,1413,0.9926,0.9926,0.0,27.0,10.0,linear
34,244365,808,808,0.996055,0.996055,0.0,27.0,10.0,linear
35,244163,432,432,0.99796,0.99796,0.0,27.0,10.0,linear
36,244573,223,223,0.999027,0.999027,0.0,27.0,10.0,linear
37,244267,102,102,0.99957,0.99957,0.0,27.0,10.0,linear
38,243437,48,48,0.999803,0.999803,0.0,27.0,10.0,linear
39,243194,11,11,0.999955,0.999955,0.0,27.0,10.0,linear
40,243153,2,2,0.999992,0.999992,0.0,27.0,10.0,linear
41,243088,0,0,1.0,1.0,0.0,27.0,10.0,linear

