generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49577,49577,0.0,0.0,0.0,11.0,9.0,linear
2,78785,49585,49585,0.0,0.0,0.0,11.0,9.0,linear
3,79635,50238,50238,0.0,0.0,0.0,11.0,9.0,linear
4,79319,50238,50238,0.0,0.0,0.0,11.0,9.0,linear
5,77600,49566,49566,0.0,0.0,0.0,11.0,9.0,linear
6,78660,50146,50146,0.0,0.0,0.0,11.0,9.0,linear
7,80710,51380,51380,0.0,0.0,0.0,11.0,9.0,linear
8,78390,50036,50036,0.0,0.0,0.0,11.0,9.0,linear
9,74726,48250,48250,0.0,0.0,0.0,11.0,9.0,linear
10,77731,49628,49628,0.0,0.0,0.0,11.0,9.0,linear
11,82067,51484,51484,0.0,0.0,0.0,11.0,9.0,linear
12,145470,50067,50067,0.407485,0.426526,0.0,11.0,9.0,linear
13,171038,44892,44892,0.532905,0.578625,0.0,11.0,9.0,linear
14,169004,40514,40514,0.555415,0.639164,0.0,11.0,9.0,linear
15,171407,36209,36209,0.577333,0.698323,0.0,11.0,9.0,linear
16,172350,30665,30665,0.60022,0.75516,0.0,11.0,9.0,linear
17,171669,25099,25099,0.623379,0.808947,0.0,11.0,9.0,linear
18,171445,20158,20158,0.641807,0.845062,0.0,11.0,9.0,linear
19,170033,16618,16618,0.657056,0.867204,0.0,11.0,9.0,linear
20,166742,13768,13768,0.672031,0.881284,0.0,11.0,9.0,linear
21,162351,11848,11848,0.685509,0.888659,0.0,11.0,9.0,linear
22,157211,10584,10584,0.699757,0.895289,0.0,11.0,9.0,linear
23,152568,9648,9648,0.711862,0.901844,0.0,11.0,9.0,linear
24,148161,8835,8835,0.72442,0.908297,0.0,11.0,9.0,linear
25,144612,8021,8021,0.734788,0.913463,0.0,11.0,9.0,linear
26,141715,7263,7263,0.746975,0.921105,0.0,11.0,9.0,linear
27,138503,6430,6430,0.758695,0.926465,0.0,11.0,9.0,linear
28,135680,5795,5795,0.772078,0.932662,0.0,11.0,9.0,linear
29,132652,5109,5109,0.7861,0.939329,0.0,11.0,9.0,linear
30,129638,4475,4475,0.799402,0.945202,0.0,11.0,9.0,linear
31,126465,3921,3921,0.815238,0.951301,0.0,11.0,9.0,linear
32,123085,3279,3279,0.830508,0.958689,0.0,11.0,9.0,linear
33,120708,2731,2731,0.847965,0.965249,0.0,11.0,9.0,linear
34,118135,2230,2230,0.865245,0.970822,0.0,11.0,9.0,linear
35,115222,1768,1768,0.882421,0.976158,0.0,11.0,9.0,linear
36,113025,1377,1377,0.900284,0.981462,0.0,11.0,9.0,linear
37,110094,1021,1021,0.916375,0.985534,0.0,11.0,9.0,linear
38,108270,797,797,0.934572,0.98916,0.0,11.0,9.0,linear
39,105721,579,579,0.947131,0.991679,0.0,11.0,9.0,linear
40,104241,449,449,0.95833,0.99392,0.0,11.0,9.0,linear
41,103172,321,321,0.968373,0.995813,0.0,11.0,9.0,linear
42,101832,209,209,0.976488,0.997263,0.0,11.0,9.0,linear
43,101074,132,132,0.983859,0.998149,0.0,11.0,9.0,linear
44,100655,98,98,0.988573,0.998649,0.0,11.0,9.0,linear
45,100097,66,66,0.99206,0.998996,0.0,11.0,9.0,linear
46,99711,46,46,0.994556,0.99937,0.0,11.0,9.0,linear
47,100054,26,26,0.996325,0.999671,0.0,11.0,9.0,linear
48,100202,15,15,0.997782,0.99985,0.0,11.0,9.0,linear
49,99577,8,8,0.99864,0.99992,0.0,11.0,9.0,linear
50,99605,4,4,0.999363,0.99996,0.0,11.0,9.0,linear
51,99255,1,1,0.999597,0.99999,0.0,11.0,9.0,linear
52,98971,0,0,0.999879,1.0,0.0,11.0,9.0,linear

