generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,48989,48989,0.0,0.0,0.0,9.0,9.0,linear
2,78122,49143,49143,0.0,0.0,0.0,9.0,9.0,linear
3,82184,51400,51400,0.0,0.0,0.0,9.0,9.0,linear
4,81171,51350,51350,0.0,0.0,0.0,9.0,9.0,linear
5,75356,48668,48668,0.0,0.0,0.0,9.0,9.0,linear
6,74258,48299,48299,0.0,0.0,0.0,9.0,9.0,linear
7,80016,50731,50731,0.0,0.0,0.0,9.0,9.0,linear
8,82785,51789,51789,0.0,0.0,0.0,9.0,9.0,linear
9,76930,49127,49127,0.0,0.0,0.0,9.0,9.0,linear
10,76059,48962,48962,0.0,0.0,0.0,9.0,9.0,linear
11,81502,51741,51741,0.0,0.0,0.0,9.0,9.0,linear
12,134060,50770,50770,0.279311,0.279311,0.0,9.0,9.0,linear
13,190560,65473,65473,0.33254,0.33254,0.0,9.0,9.0,linear
14,206803,75057,75057,0.310359,0.310359,0.0,9.0,9.0,linear
15,219549,83554,83554,0.298679,0.298679,0.0,9.0,9.0,linear
16,222853,88482,88482,0.293951,0.293951,0.0,9.0,9.0,linear
17,225813,91632,91632,0.290785,0.290785,0.0,9.0,9.0,linear
18,227506,93265,93265,0.289665,0.289665,0.0,9.0,9.0,linear
19,227542,92810,92810,0.290347,0.290347,0.0,9.0,9.0,linear
20,227738,92886,92886,0.289481,0.289481,0.0,9.0,9.0,linear
21,227799,93054,93054,0.287382,0.287382,0.0,9.0,9.0,linear
22,228107,93408,93408,0.286431,0.286431,0.0,9.0,9.0,linear
23,228487,93714,93714,0.286616,0.286616,0.0,9.0,9.0,linear
24,229294,94113,94113,0.287618,0.287618,0.0,9.0,9.0,linear
25,228794,93966,93966,0.28741,0.28741,0.0,9.0,9.0,linear
26,229145,94195,94195,0.287587,0.287587,0.0,9.0,9.0,linear
27,229716,94390,94390,0.287671,0.287671,0.0,9.0,9.0,linear
28,229237,94354,94354,0.286051,0.286051,0.0,9.0,9.0,linear
29,230228,94525,94525,0.28671,0.28671,0.0,9.0,9.0,linear
30,229358,94163,94163,0.2861,0.2861,0.0,9.0,9.0,linear
31,229243,93927,93927,0.286164,0.286164,0.0,9.0,9.0,linear
32,229116,94111,94111,0.284812,0.284812,0.0,9.0,9.0,linear
33,229648,94183,94183,0.286715,0.286715,0.0,9.0,9.0,linear
34,228914,93627,93627,0.287377,0.287377,0.0,9.0,9.0,linear
35,229646,94237,94237,0.286839,0.286839,0.0,9.0,9.0,linear
36,230137,94475,94475,0.287189,0.287189,0.0,9.0,9.0,linear
37,229753,94173,94173,0.286558,0.286558,0.0,9.0,9.0,linear
38,230307,94635,94635,0.286447,0.286447,0.0,9.0,9.0,linear
