generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49209,49209,0.0,0.0,0.5,2.5,9.0,linear
2,78381,49493,49493,0.0,0.0,0.5,2.5,9.0,linear
3,81547,51273,51273,0.0,0.0,0.5,2.5,9.0,linear
4,80098,50720,50720,0.0,0.0,0.5,2.5,9.0,linear
5,76051,49064,49064,0.0,0.0,0.5,2.5,9.0,linear
6,76239,49055,49055,0.0,0.0,0.5,2.5,9.0,linear
7,79292,50355,50355,0.0,0.0,0.5,2.5,9.0,linear
8,81723,51201,51201,0.0,0.0,0.5,2.5,9.0,linear
9,77262,49284,49284,0.0,0.0,0.5,2.5,9.0,linear
10,76307,48954,48954,0.0,0.0,0.5,2.5,9.0,linear
11,81919,51759,51759,0.0,0.0,0.5,2.5,9.0,linear
12,97250,51690,51690,0.14077,0.154395,0.5,2.5,9.0,linear
13,94582,46156,46156,0.223575,0.264075,0.5,2.5,9.0,linear
14,91497,42784,42784,0.252839,0.334702,0.5,2.5,9.0,linear
15,97156,41611,41611,0.28176,0.40141,0.5,2.5,9.0,linear
16,100273,39006,39006,0.309056,0.461271,0.5,2.5,9.0,linear
17,100867,35649,35649,0.336756,0.521144,0.5,2.5,9.0,linear
18,100705,32772,32772,0.357794,0.567127,0.5,2.5,9.0,linear
19,102077,31004,31004,0.371781,0.597317,0.5,2.5,9.0,linear
20,102666,29077,29077,0.381446,0.618793,0.5,2.5,9.0,linear
21,103111,27701,27701,0.388804,0.634243,0.5,2.5,9.0,linear
22,103025,26709,26709,0.393394,0.645664,0.5,2.5,9.0,linear
23,103229,26038,26038,0.39821,0.654463,0.5,2.5,9.0,linear
24,102872,25415,25415,0.403053,0.662741,0.5,2.5,9.0,linear
25,101949,24755,24755,0.404986,0.667346,0.5,2.5,9.0,linear
26,101746,24385,24385,0.405079,0.667186,0.5,2.5,9.0,linear
27,101655,24209,24209,0.408,0.671886,0.5,2.5,9.0,linear
28,101028,23835,23835,0.411044,0.677205,0.5,2.5,9.0,linear
29,100670,23418,23418,0.411568,0.678487,0.5,2.5,9.0,linear
30,100278,23346,23346,0.412395,0.679522,0.5,2.5,9.0,linear
31,100469,23313,23313,0.413758,0.682062,0.5,2.5,9.0,linear
32,99891,23123,23123,0.414381,0.683126,0.5,2.5,9.0,linear
33,100129,23061,23061,0.41433,0.681736,0.5,2.5,9.0,linear
34,99982,22947,22947,0.415547,0.683996,0.5,2.5,9.0,linear
35,99687,22887,22887,0.415822,0.684975,0.5,2.5,9.0,linear
36,99571,22791,22791,0.417018,0.686705,0.5,2.5,9.0,linear
37,99177,22561,22561,0.416949,0.688036,0.5,2.5,9.0,linear
38,99122,22280,22280,0.417462,0.68837,0.5,2.5,9.0,linear
39,99045,22345,22345,0.417577,0.688623,0.5,2.5,9.0,linear
40,99088,22408,22408,0.41859,0.689799,0.5,2.5,9.0,linear
41,98902,22350,22350,0.419113,0.691235,0.5,2.5,9.0,linear
42,98986,22108,22108,0.419669,0.692146,0.5,2.5,9.0,linear
43,99157,22031,22031,0.41997,0.692022,0.5,2.5,9.0,linear
44,99052,22193,22193,0.420134,0.692419,0.5,2.5,9.0,linear
45,98471,22034,22034,0.419675,0.691041,0.5,2.5,9.0,linear
46,98415,22049,22049,0.418991,0.6906,0.5,2.5,9.0,linear
47,98805,22097,22097,0.41952,0.690943,0.5,2.5,9.0,linear
48,98646,22074,22074,0.41909,0.689805,0.5,2.5,9.0,linear
49,98337,22060,22060,0.419386,0.691154,0.5,2.5,9.0,linear
50,98670,21848,21848,0.420077,0.691911,0.5,2.5,9.0,linear
51,98331,21836,21836,0.419577,0.691029,0.5,2.5,9.0,linear
52,98311,21835,21835,0.41887,0.689459,0.5,2.5,9.0,linear
53,97995,21868,21868,0.419341,0.690231,0.5,2.5,9.0,linear
54,98449,22021,22021,0.419422,0.691784,0.5,2.5,9.0,linear
55,98711,22026,22026,0.419235,0.690192,0.5,2.5,9.0,linear
56,98708,22094,22094,0.420499,0.692398,0.5,2.5,9.0,linear
57,98001,21849,21849,0.420044,0.692696,0.5,2.5,9.0,linear
58,98201,21801,21801,0.420997,0.693358,0.5,2.5,9.0,linear
59,97833,21772,21772,0.420545,0.693308,0.5,2.5,9.0,linear
60,97895,21839,21839,0.420252,0.692315,0.5,2.5,9.0,linear
61,97960,21959,21959,0.418657,0.690092,0.5,2.5,9.0,linear
62,98119,22068,22068,0.419282,0.691624,0.5,2.5,9.0,linear
63,97864,21764,21764,0.421392,0.694914,0.5,2.5,9.0,linear
64,97950,21692,21692,0.42256,0.696297,0.5,2.5,9.0,linear
65,97687,21493,21493,0.421934,0.695752,0.5,2.5,9.0,linear
66,97713,21681,21681,0.422622,0.69665,0.5,2.5,9.0,linear
67,97728,21437,21437,0.422667,0.696864,0.5,2.5,9.0,linear
68,98406,21622,21622,0.4218,0.69495,0.5,2.5,9.0,linear
69,98035,21658,21658,0.421836,0.695873,0.5,2.5,9.0,linear
70,97873,21497,21497,0.423828,0.698303,0.5,2.5,9.0,linear
71,97894,21359,21359,0.424331,0.698886,0.5,2.5,9.0,linear
72,97311,21256,21256,0.423256,0.698021,0.5,2.5,9.0,linear
73,97960,21460,21460,0.423141,0.697041,0.5,2.5,9.0,linear
