generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49184,49184,0.0,0.0,0.0,8.0,8.0,linear
2,78156,49082,49082,0.0,0.0,0.0,8.0,8.0,linear
3,81150,50902,50902,0.0,0.0,0.0,8.0,8.0,linear
4,81061,51012,51012,0.0,0.0,0.0,8.0,8.0,linear
5,76464,49125,49125,0.0,0.0,0.0,8.0,8.0,linear
6,76934,49231,49231,0.0,0.0,0.0,8.0,8.0,linear
7,81197,51170,51170,0.0,0.0,0.0,8.0,8.0,linear
8,80738,50917,50917,0.0,0.0,0.0,8.0,8.0,linear
9,75949,48697,48697,0.0,0.0,0.0,8.0,8.0,linear
10,76789,49198,49198,0.0,0.0,0.0,8.0,8.0,linear
11,79992,50645,50645,0.0,0.0,0.0,8.0,8.0,linear
12,129199,51070,51070,0.328925,0.348731,0.0,8.0,8.0,linear
13,146175,45979,45979,0.458041,0.502261,0.0,8.0,8.0,linear
14,139848,40295,40295,0.489039,0.578064,0.0,8.0,8.0,linear
15,142205,36129,36129,0.517304,0.646749,0.0,8.0,8.0,linear
16,142948,30915,30915,0.541826,0.707349,0.0,8.0,8.0,linear
17,143644,25775,25775,0.565711,0.761084,0.0,8.0,8.0,linear
18,143047,21273,21273,0.585825,0.799126,0.0,8.0,8.0,linear
19,141369,18139,18139,0.600579,0.822107,0.0,8.0,8.0,linear
20,138284,15830,15830,0.612566,0.835763,0.0,8.0,8.0,linear
21,134526,14010,14010,0.624517,0.843346,0.0,8.0,8.0,linear
22,130298,12727,12727,0.634434,0.848394,0.0,8.0,8.0,linear
23,126739,11854,11854,0.643654,0.853533,0.0,8.0,8.0,linear
24,123842,11183,11183,0.653022,0.858393,0.0,8.0,8.0,linear
25,121006,10620,10620,0.660984,0.863518,0.0,8.0,8.0,linear
26,118818,9941,9941,0.669936,0.870423,0.0,8.0,8.0,linear
27,116803,9339,9339,0.679109,0.87683,0.0,8.0,8.0,linear
28,114724,8589,8589,0.688057,0.885559,0.0,8.0,8.0,linear
29,113115,7883,7883,0.699074,0.892631,0.0,8.0,8.0,linear
30,110588,7187,7187,0.711742,0.900935,0.0,8.0,8.0,linear
31,107976,6354,6354,0.724027,0.908061,0.0,8.0,8.0,linear
32,104827,5740,5740,0.737884,0.91532,0.0,8.0,8.0,linear
33,102214,5027,5027,0.753313,0.923397,0.0,8.0,8.0,linear
34,99176,4431,4431,0.766998,0.929038,0.0,8.0,8.0,linear
35,97073,4001,4001,0.781791,0.934906,0.0,8.0,8.0,linear
36,94561,3524,3524,0.796022,0.939784,0.0,8.0,8.0,linear
37,92362,3151,3151,0.811309,0.946146,0.0,8.0,8.0,linear
38,90097,2643,2643,0.828319,0.954236,0.0,8.0,8.0,linear
39,88093,2168,2168,0.845033,0.961743,0.0,8.0,8.0,linear
40,86164,1713,1713,0.863151,0.969566,0.0,8.0,8.0,linear
41,83833,1331,1331,0.88224,0.974926,0.0,8.0,8.0,linear
42,81804,1074,1074,0.901613,0.979627,0.0,8.0,8.0,linear
43,79734,827,827,0.919399,0.983448,0.0,8.0,8.0,linear
44,78680,645,645,0.935012,0.987449,0.0,8.0,8.0,linear
45,77153,463,463,0.949267,0.991041,0.0,8.0,8.0,linear
46,75850,362,362,0.960163,0.993456,0.0,8.0,8.0,linear
47,75092,249,249,0.968026,0.995197,0.0,8.0,8.0,linear
48,74512,174,174,0.975542,0.996448,0.0,8.0,8.0,linear
49,74184,124,124,0.98219,0.997547,0.0,8.0,8.0,linear
50,73473,85,85,0.987769,0.998392,0.0,8.0,8.0,linear
51,73233,56,56,0.991421,0.9989,0.0,8.0,8.0,linear
52,72558,44,44,0.994422,0.999217,0.0,8.0,8.0,linear
53,72303,34,34,0.995953,0.999421,0.0,8.0,8.0,linear
54,72326,20,20,0.996869,0.999655,0.0,8.0,8.0,linear
55,72144,13,13,0.99784,0.999778,0.0,8.0,8.0,linear
56,72425,5,5,0.998462,0.999903,0.0,8.0,8.0,linear
57,72281,3,3,0.99906,0.999959,0.0,8.0,8.0,linear
58,72292,2,2,0.999551,0.999972,0.0,8.0,8.0,linear
59,72419,2,2,0.999793,0.999972,0.0,8.0,8.0,linear
60,72185,1,1,0.999952,0.999986,0.0,8.0,8.0,linear
61,72359,1,1,0.999979,0.999986,0.0,8.0,8.0,linear
62,72452,0,0,1.0,1.0,0.0,8.0,8.0,linear

