generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49563,49563,0.0,0.0,0.0,11.0,7.0,linear
2,78438,49602,49602,0.0,0.0,0.0,11.0,7.0,linear
3,79731,50456,50456,0.0,0.0,0.0,11.0,7.0,linear
4,79374,50277,50277,0.0,0.0,0.0,11.0,7.0,linear
5,78195,49939,49939,0.0,0.0,0.0,11.0,7.0,linear
6,77806,49710,49710,0.0,0.0,0.0,11.0,7.0,linear
7,78788,50231,50231,0.0,0.0,0.0,11.0,7.0,linear
8,78616,50086,50086,0.0,0.0,0.0,11.0,7.0,linear
9,79371,50483,50483,0.0,0.0,0.0,11.0,7.0,linear
10,77639,49787,49787,0.0,0.0,0.0,11.0,7.0,linear
11,78129,49631,49631,0.0,0.0,0.0,11.0,7.0,linear
12,145082,50170,50170,0.399818,0.420511,0.0,11.0,7.0,linear
13,175061,46584,46584,0.52924,0.571049,0.0,11.0,7.0,linear
14,168776,40674,40674,0.561729,0.639368,0.0,11.0,7.0,linear
15,166332,34876,34876,0.589192,0.704679,0.0,11.0,7.0,linear
16,166458,29315,29315,0.614219,0.763625,0.0,11.0,7.0,linear
17,165868,23384,23384,0.640123,0.816277,0.0,11.0,7.0,linear
18,163466,17969,17969,0.663193,0.853249,0.0,11.0,7.0,linear
19,160283,14242,14242,0.684573,0.877478,0.0,11.0,7.0,linear
20,155110,11546,11546,0.70476,0.892905,0.0,11.0,7.0,linear
21,149105,9518,9518,0.725608,0.903707,0.0,11.0,7.0,linear
22,142513,7822,7822,0.747485,0.914855,0.0,11.0,7.0,linear
23,137358,6682,6682,0.770174,0.924503,0.0,11.0,7.0,linear
24,132359,5661,5661,0.788917,0.934239,0.0,11.0,7.0,linear
25,127801,4736,4736,0.808979,0.942575,0.0,11.0,7.0,linear
26,124372,3931,3931,0.829349,0.95032,0.0,11.0,7.0,linear
27,120718,3207,3207,0.847431,0.958692,0.0,11.0,7.0,linear
28,117554,2569,2569,0.867105,0.966556,0.0,11.0,7.0,linear
29,115001,2007,2007,0.886382,0.97336,0.0,11.0,7.0,linear
30,111903,1501,1501,0.905161,0.979301,0.0,11.0,7.0,linear
31,109602,1117,1117,0.923374,0.984255,0.0,11.0,7.0,linear
32,107164,814,814,0.939786,0.98836,0.0,11.0,7.0,linear
33,104697,598,598,0.952636,0.991739,0.0,11.0,7.0,linear
34,103559,420,420,0.964336,0.994641,0.0,11.0,7.0,linear
35,102435,262,262,0.974669,0.996587,0.0,11.0,7.0,linear
36,101644,163,163,0.981793,0.997839,0.0,11.0,7.0,linear
37,101059,112,112,0.988319,0.998465,0.0,11.0,7.0,linear
38,100377,55,55,0.992793,0.999176,0.0,11.0,7.0,linear
39,100136,22,22,0.995949,0.999671,0.0,11.0,7.0,linear
40,99421,15,15,0.997429,0.999769,0.0,11.0,7.0,linear
41,99665,7,7,0.998521,0.99991,0.0,11.0,7.0,linear
42,99210,2,2,0.999264,0.99998,0.0,11.0,7.0,linear
43,99427,0,0,0.999658,1.0,0.0,11.0,7.0,linear

