generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49075,49075,0.0,0.0,0.0,3.0,15.0,linear
2,78048,49164,49164,0.0,0.0,0.0,3.0,15.0,linear
3,83739,52236,52236,0.0,0.0,0.0,3.0,15.0,linear
4,80218,51014,51014,0.0,0.0,0.0,3.0,15.0,linear
5,65960,44108,44108,0.0,0.0,0.0,3.0,15.0,linear
6,81319,51359,51359,0.0,0.0,0.0,3.0,15.0,linear
7,97743,59132,59132,0.0,0.0,0.0,3.0,15.0,linear
8,65208,43394,43394,0.0,0.0,0.0,3.0,15.0,linear
9,38671,30494,30494,0.0,0.0,0.0,3.0,15.0,linear
10,121185,70118,70118,0.0,0.0,0.0,3.0,15.0,linear
11,125982,72733,72733,0.0,0.0,0.0,3.0,15.0,linear
12,101500,53972,53972,0.177409,0.177409,0.0,3.0,15.0,linear
13,72017,38536,38536,0.168845,0.168845,0.0,3.0,15.0,linear
14,141973,70496,70496,0.1424,0.1424,0.0,3.0,15.0,linear
15,157710,76243,76243,0.128478,0.128478,0.0,3.0,15.0,linear
16,164900,80002,80002,0.124099,0.124099,0.0,3.0,15.0,linear
17,167429,87631,87631,0.120068,0.120068,0.0,3.0,15.0,linear
18,179522,96347,96347,0.12351,0.12351,0.0,3.0,15.0,linear
19,166524,90912,90912,0.131002,0.131002,0.0,3.0,15.0,linear
20,153138,82981,82981,0.129932,0.129932,0.0,3.0,15.0,linear
21,159882,85953,85953,0.123184,0.123184,0.0,3.0,15.0,linear
22,170591,89855,89855,0.120828,0.120828,0.0,3.0,15.0,linear
23,171057,90289,90289,0.122496,0.122496,0.0,3.0,15.0,linear
24,167069,89098,89098,0.125471,0.125471,0.0,3.0,15.0,linear
25,165441,89014,89014,0.125833,0.125833,0.0,3.0,15.0,linear
26,164422,88332,88332,0.125765,0.125765,0.0,3.0,15.0,linear
27,163988,87586,87586,0.125494,0.125494,0.0,3.0,15.0,linear
28,167251,88911,88911,0.124645,0.124645,0.0,3.0,15.0,linear
29,167730,89157,89157,0.123824,0.123824,0.0,3.0,15.0,linear
30,167435,89057,89057,0.12448,0.12448,0.0,3.0,15.0,linear
31,167249,89426,89426,0.124353,0.124353,0.0,3.0,15.0,linear
32,166042,88766,88766,0.124927,0.124927,0.0,3.0,15.0,linear
33,165386,88304,88304,0.127166,0.127166,0.0,3.0,15.0,linear
34,162048,86213,86213,0.124692,0.124692,0.0,3.0,15.0,linear
35,167268,88922,88922,0.124376,0.124376,0.0,3.0,15.0,linear
36,167509,88983,88983,0.125429,0.125429,0.0,3.0,15.0,linear
37,166202,88542,88542,0.125417,0.125417,0.0,3.0,15.0,linear
38,165427,88390,88390,0.124589,0.124589,0.0,3.0,15.0,linear
