generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49189,49189,0.0,0.0,0.0,16.0,5.0,linear
2,78370,49309,49309,0.0,0.0,0.0,16.0,5.0,linear
3,79908,50310,50310,0.0,0.0,0.0,16.0,5.0,linear
4,80366,50664,50664,0.0,0.0,0.0,16.0,5.0,linear
5,79133,50290,50290,0.0,0.0,0.0,16.0,5.0,linear
6,77951,49800,49800,0.0,0.0,0.0,16.0,5.0,linear
7,77228,49377,49377,0.0,0.0,0.0,16.0,5.0,linear
8,78776,50208,50208,0.0,0.0,0.0,16.0,5.0,linear
9,79014,50143,50143,0.0,0.0,0.0,16.0,5.0,linear
10,78705,50009,50009,0.0,0.0,0.0,16.0,5.0,linear
11,78288,50005,50005,0.0,0.0,0.0,16.0,5.0,linear
12,175058,50139,50139,0.493216,0.511654,0.0,16.0,5.0,linear
13,219322,46221,46221,0.620496,0.655918,0.0,16.0,5.0,linear
14,212236,39506,39506,0.651113,0.714328,0.0,16.0,5.0,linear
15,208156,32933,32933,0.679,0.771936,0.0,16.0,5.0,linear
16,205796,26439,26439,0.706304,0.823715,0.0,16.0,5.0,linear
17,202229,20042,20042,0.734783,0.87008,0.0,16.0,5.0,linear
18,196979,14212,14212,0.763979,0.905189,0.0,16.0,5.0,linear
19,191000,10114,10114,0.79361,0.929199,0.0,16.0,5.0,linear
20,183729,7211,7211,0.822751,0.945216,0.0,16.0,5.0,linear
21,176379,5173,5173,0.852416,0.957501,0.0,16.0,5.0,linear
22,169158,3739,3739,0.881328,0.967855,0.0,16.0,5.0,linear
23,163055,2690,2690,0.905953,0.975977,0.0,16.0,5.0,linear
24,157995,1948,1948,0.926296,0.981656,0.0,16.0,5.0,linear
25,154728,1434,1434,0.943866,0.986618,0.0,16.0,5.0,linear
26,152081,1017,1017,0.95815,0.990626,0.0,16.0,5.0,linear
27,150218,681,681,0.970016,0.99367,0.0,16.0,5.0,linear
28,148148,431,431,0.978576,0.996036,0.0,16.0,5.0,linear
29,147243,279,279,0.984872,0.997448,0.0,16.0,5.0,linear
30,146176,165,165,0.990152,0.998578,0.0,16.0,5.0,linear
31,145297,82,82,0.993736,0.999294,0.0,16.0,5.0,linear
32,145308,46,46,0.996338,0.99965,0.0,16.0,5.0,linear
33,144608,21,21,0.998024,0.999841,0.0,16.0,5.0,linear
34,144709,6,6,0.998988,0.999959,0.0,16.0,5.0,linear
35,144861,2,2,0.999517,0.999986,0.0,16.0,5.0,linear
36,144534,1,1,0.999768,0.999993,0.0,16.0,5.0,linear
37,144529,0,0,0.999896,1.0,0.0,16.0,5.0,linear

