generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49159,49159,0.0,0.0,0.0,9.0,9.0,linear
2,78128,48849,48849,0.0,0.0,0.0,9.0,9.0,linear
3,80852,50401,50401,0.0,0.0,0.0,9.0,9.0,linear
4,81712,51131,51131,0.0,0.0,0.0,9.0,9.0,linear
5,76151,48840,48840,0.0,0.0,0.0,9.0,9.0,linear
6,76697,49211,49211,0.0,0.0,0.0,9.0,9.0,linear
7,81247,51288,51288,0.0,0.0,0.0,9.0,9.0,linear
8,81303,51207,51207,0.0,0.0,0.0,9.0,9.0,linear
9,75013,48156,48156,0.0,0.0,0.0,9.0,9.0,linear
10,75636,48556,48556,0.0,0.0,0.0,9.0,9.0,linear
11,82620,51790,51790,0.0,0.0,0.0,9.0,9.0,linear
12,136026,51306,51306,0.363536,0.38067,0.0,9.0,9.0,linear
13,150986,44328,44328,0.493498,0.539656,0.0,9.0,9.0,linear
14,147219,39539,39539,0.513488,0.605123,0.0,9.0,9.0,linear
15,153502,36328,36328,0.535999,0.664609,0.0,9.0,9.0,linear
16,155309,31161,31161,0.558299,0.724728,0.0,9.0,9.0,linear
17,156182,25842,25842,0.583029,0.778552,0.0,9.0,9.0,linear
18,155113,21591,21591,0.600846,0.814039,0.0,9.0,9.0,linear
19,154274,18629,18629,0.612901,0.834355,0.0,9.0,9.0,linear
20,151797,16072,16072,0.625845,0.849094,0.0,9.0,9.0,linear
21,147245,14019,14019,0.636482,0.857977,0.0,9.0,9.0,linear
22,143667,12806,12806,0.647237,0.864318,0.0,9.0,9.0,linear
23,139930,11973,11973,0.655614,0.867949,0.0,9.0,9.0,linear
24,136901,11307,11307,0.662467,0.872266,0.0,9.0,9.0,linear
25,134544,10675,10675,0.670018,0.875121,0.0,9.0,9.0,linear
26,132228,10241,10241,0.676558,0.879813,0.0,9.0,9.0,linear
27,130518,9527,9527,0.684706,0.885472,0.0,9.0,9.0,linear
28,128262,8916,8916,0.693404,0.891723,0.0,9.0,9.0,linear
29,126188,8382,8382,0.701582,0.896885,0.0,9.0,9.0,linear
30,124146,7872,7872,0.709049,0.901168,0.0,9.0,9.0,linear
31,122336,7345,7345,0.71801,0.905939,0.0,9.0,9.0,linear
32,119958,6769,6769,0.726693,0.910926,0.0,9.0,9.0,linear
33,117995,6278,6278,0.735931,0.916187,0.0,9.0,9.0,linear
34,115650,5723,5723,0.746012,0.921528,0.0,9.0,9.0,linear
35,113304,5188,5188,0.757433,0.927555,0.0,9.0,9.0,linear
36,111146,4574,4574,0.769637,0.933695,0.0,9.0,9.0,linear
37,109118,4058,4058,0.785466,0.939106,0.0,9.0,9.0,linear
38,106139,3606,3606,0.800261,0.945844,0.0,9.0,9.0,linear
39,103463,3106,3106,0.813839,0.951659,0.0,9.0,9.0,linear
40,101662,2712,2712,0.829847,0.957585,0.0,9.0,9.0,linear
41,99569,2307,2307,0.844217,0.962814,0.0,9.0,9.0,linear
42,97243,1957,1957,0.858876,0.968062,0.0,9.0,9.0,linear
43,95241,1585,1585,0.87589,0.973417,0.0,9.0,9.0,linear
44,93008,1287,1287,0.890474,0.978483,0.0,9.0,9.0,linear
45,91000,1007,1007,0.906459,0.982663,0.0,9.0,9.0,linear
46,89385,775,775,0.921389,0.985935,0.0,9.0,9.0,linear
47,88024,614,614,0.937714,0.989576,0.0,9.0,9.0,linear
48,86529,426,426,0.950862,0.992889,0.0,9.0,9.0,linear
49,84974,285,285,0.962146,0.995246,0.0,9.0,9.0,linear
50,84223,215,215,0.972308,0.996863,0.0,9.0,9.0,linear
51,83579,147,147,0.979425,0.997792,0.0,9.0,9.0,linear
52,82980,74,74,0.985323,0.998747,0.0,9.0,9.0,linear
53,82381,44,44,0.990756,0.999203,0.0,9.0,9.0,linear
54,81942,24,24,0.994395,0.999562,0.0,9.0,9.0,linear
55,81457,14,14,0.996654,0.999645,0.0,9.0,9.0,linear
56,81464,11,11,0.998386,0.999816,0.0,9.0,9.0,linear
57,81040,7,7,0.998909,0.999815,0.0,9.0,9.0,linear
58,81234,8,8,0.999213,0.999865,0.0,9.0,9.0,linear
59,81130,5,5,0.999433,0.999926,0.0,9.0,9.0,linear
60,81126,3,3,0.999439,0.999963,0.0,9.0,9.0,linear
61,81111,3,3,0.999599,0.999963,0.0,9.0,9.0,linear
62,81288,2,2,0.999717,0.999975,0.0,9.0,9.0,linear
63,81438,0,0,0.999724,1.0,0.0,9.0,9.0,linear

