generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48857,48857,0.0,0.0,0.5,6.0,6.0,linear
2,77974,48817,48817,0.0,0.0,0.5,6.0,6.0,linear
3,79914,50047,50047,0.0,0.0,0.5,6.0,6.0,linear
4,80761,50882,50882,0.0,0.0,0.5,6.0,6.0,linear
5,79369,50288,50288,0.0,0.0,0.5,6.0,6.0,linear
6,77476,49556,49556,0.0,0.0,0.5,6.0,6.0,linear
7,78400,49958,49958,0.0,0.0,0.5,6.0,6.0,linear
8,79351,50234,50234,0.0,0.0,0.5,6.0,6.0,linear
9,78748,50005,50005,0.0,0.0,0.5,6.0,6.0,linear
10,78029,49689,49689,0.0,0.0,0.5,6.0,6.0,linear
11,78565,49801,49801,0.0,0.0,0.5,6.0,6.0,linear
12,115033,49989,49989,0.273539,0.294638,0.5,6.0,6.0,linear
13,129647,46640,46640,0.390089,0.437333,0.5,6.0,6.0,linear
14,124128,41499,41499,0.425084,0.511125,0.5,6.0,6.0,linear
15,122595,36538,36538,0.461659,0.586767,0.5,6.0,6.0,linear
16,120943,31276,31276,0.494029,0.657196,0.5,6.0,6.0,linear
17,119932,26092,26092,0.525769,0.721032,0.5,6.0,6.0,linear
18,117688,21111,21111,0.553833,0.770226,0.5,6.0,6.0,linear
19,114523,17327,17327,0.576414,0.80457,0.5,6.0,6.0,linear
20,109923,14091,14091,0.600203,0.831396,0.5,6.0,6.0,linear
21,104441,11461,11461,0.622788,0.851262,0.5,6.0,6.0,linear
22,98508,9377,9377,0.645587,0.867338,0.5,6.0,6.0,linear
23,93201,7790,7790,0.671461,0.882823,0.5,6.0,6.0,linear
24,87792,6486,6486,0.695949,0.895342,0.5,6.0,6.0,linear
25,83033,5229,5229,0.720429,0.910937,0.5,6.0,6.0,linear
26,78903,4155,4155,0.749266,0.925419,0.5,6.0,6.0,linear
27,75050,3329,3329,0.775881,0.937515,0.5,6.0,6.0,linear
28,71936,2596,2596,0.804678,0.947999,0.5,6.0,6.0,linear
29,68360,1963,1963,0.832162,0.958171,0.5,6.0,6.0,linear
30,65379,1496,1496,0.859472,0.966503,0.5,6.0,6.0,linear
31,62970,1099,1099,0.887498,0.973883,0.5,6.0,6.0,linear
32,60859,827,827,0.910403,0.980191,0.5,6.0,6.0,linear
33,59227,585,585,0.93069,0.985622,0.5,6.0,6.0,linear
34,57857,399,399,0.946991,0.990169,0.5,6.0,6.0,linear
35,56646,270,270,0.960607,0.993594,0.5,6.0,6.0,linear
36,55467,153,153,0.972691,0.996448,0.5,6.0,6.0,linear
37,55174,98,98,0.981893,0.997866,0.5,6.0,6.0,linear
38,55086,47,47,0.988791,0.998954,0.5,6.0,6.0,linear
39,54764,22,22,0.99296,0.999472,0.5,6.0,6.0,linear
40,54397,12,12,0.996291,0.999688,0.5,6.0,6.0,linear
41,54228,5,5,0.998102,0.999853,0.5,6.0,6.0,linear
42,54332,0,0,0.999071,0.999945,0.5,6.0,6.0,linear

