generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77574,48609,48609,0.0,0.0,0.0,12.0,3.0,linear
2,78008,49081,49081,0.0,0.0,0.0,12.0,3.0,linear
3,78778,49664,49664,0.0,0.0,0.0,12.0,3.0,linear
4,78890,49844,49844,0.0,0.0,0.0,12.0,3.0,linear
5,78918,49906,49906,0.0,0.0,0.0,12.0,3.0,linear
6,78851,49985,49985,0.0,0.0,0.0,12.0,3.0,linear
7,78719,50177,50177,0.0,0.0,0.0,12.0,3.0,linear
8,78590,49967,49967,0.0,0.0,0.0,12.0,3.0,linear
9,78471,49988,49988,0.0,0.0,0.0,12.0,3.0,linear
10,78579,50151,50151,0.0,0.0,0.0,12.0,3.0,linear
11,78565,50119,50119,0.0,0.0,0.0,12.0,3.0,linear
12,150879,50113,50113,0.421557,0.441874,0.0,12.0,3.0,linear
13,183410,46570,46570,0.551166,0.591638,0.0,12.0,3.0,linear
14,177936,40544,40544,0.590575,0.657664,0.0,12.0,3.0,linear
15,171021,33367,33367,0.631183,0.725618,0.0,12.0,3.0,linear
16,164544,26026,26026,0.672118,0.787545,0.0,12.0,3.0,linear
17,157977,19440,19440,0.712197,0.84112,0.0,12.0,3.0,linear
18,150982,13511,13511,0.753248,0.883941,0.0,12.0,3.0,linear
19,143576,9286,9286,0.792803,0.914833,0.0,12.0,3.0,linear
20,136316,6287,6287,0.830003,0.936782,0.0,12.0,3.0,linear
21,129197,4251,4251,0.866449,0.953656,0.0,12.0,3.0,linear
22,123298,2832,2832,0.899729,0.967399,0.0,12.0,3.0,linear
23,118612,1835,1835,0.926651,0.977906,0.0,12.0,3.0,linear
24,115358,1212,1212,0.949416,0.985665,0.0,12.0,3.0,linear
25,113031,756,756,0.965559,0.991053,0.0,12.0,3.0,linear
26,111435,477,477,0.977341,0.994497,0.0,12.0,3.0,linear
27,110339,263,263,0.98566,0.996922,0.0,12.0,3.0,linear
28,109598,146,146,0.990898,0.998329,0.0,12.0,3.0,linear
29,109484,76,76,0.994687,0.999143,0.0,12.0,3.0,linear
30,108595,38,38,0.997263,0.999604,0.0,12.0,3.0,linear
31,108641,16,16,0.998606,0.999853,0.0,12.0,3.0,linear
32,108043,8,8,0.999329,0.999926,0.0,12.0,3.0,linear
33,108219,2,2,0.999654,0.999982,0.0,12.0,3.0,linear
34,108504,1,1,0.999811,0.999991,0.0,12.0,3.0,linear
35,108538,1,1,0.999917,0.999991,0.0,12.0,3.0,linear
36,108250,0,0,0.999963,1.0,0.0,12.0,3.0,linear

