generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49296,49296,0.0,0.0,0.5,1.5,4.0,linear
2,78319,49239,49239,0.0,0.0,0.5,1.5,4.0,linear
3,78842,49750,49750,0.0,0.0,0.5,1.5,4.0,linear
4,79315,49884,49884,0.0,0.0,0.5,1.5,4.0,linear
5,79304,50212,50212,0.0,0.0,0.5,1.5,4.0,linear
6,79022,50211,50211,0.0,0.0,0.5,1.5,4.0,linear
7,78504,49933,49933,0.0,0.0,0.5,1.5,4.0,linear
8,78716,49971,49971,0.0,0.0,0.5,1.5,4.0,linear
9,78201,49457,49457,0.0,0.0,0.5,1.5,4.0,linear
10,78586,49888,49888,0.0,0.0,0.5,1.5,4.0,linear
11,79044,50072,50072,0.0,0.0,0.5,1.5,4.0,linear
12,87649,49767,49767,0.0897372,0.102602,0.5,1.5,4.0,linear
13,91029,48473,48473,0.145804,0.177854,0.5,1.5,4.0,linear
14,87433,45458,45458,0.17348,0.23226,0.5,1.5,4.0,linear
15,84879,42226,42226,0.201892,0.288517,0.5,1.5,4.0,linear
16,82719,38606,38606,0.231164,0.34625,0.5,1.5,4.0,linear
17,81261,35393,35393,0.257721,0.398437,0.5,1.5,4.0,linear
18,79183,32254,32254,0.280019,0.441542,0.5,1.5,4.0,linear
19,77160,29474,29474,0.298618,0.477073,0.5,1.5,4.0,linear
20,75058,27146,27146,0.314324,0.507834,0.5,1.5,4.0,linear
21,73225,24998,24998,0.329971,0.533125,0.5,1.5,4.0,linear
22,70800,23055,23055,0.343526,0.555073,0.5,1.5,4.0,linear
23,68175,21331,21331,0.353903,0.572495,0.5,1.5,4.0,linear
24,66182,20023,20023,0.365628,0.59024,0.5,1.5,4.0,linear
25,63425,18396,18396,0.377011,0.607556,0.5,1.5,4.0,linear
26,61064,17173,17173,0.389,0.625182,0.5,1.5,4.0,linear
27,58217,15780,15780,0.397682,0.636715,0.5,1.5,4.0,linear
28,56040,14577,14577,0.407442,0.649833,0.5,1.5,4.0,linear
29,53480,13353,13353,0.41841,0.662551,0.5,1.5,4.0,linear
30,51033,12256,12256,0.427886,0.673744,0.5,1.5,4.0,linear
31,48594,11360,11360,0.437924,0.684988,0.5,1.5,4.0,linear
32,46341,10314,10314,0.450674,0.698729,0.5,1.5,4.0,linear
33,44395,9406,9406,0.462914,0.712713,0.5,1.5,4.0,linear
34,42042,8386,8386,0.476939,0.725484,0.5,1.5,4.0,linear
35,39600,7532,7532,0.492037,0.740515,0.5,1.5,4.0,linear
36,37223,6615,6615,0.508341,0.756417,0.5,1.5,4.0,linear
37,35127,5900,5900,0.52438,0.768319,0.5,1.5,4.0,linear
38,33051,5231,5231,0.541093,0.782335,0.5,1.5,4.0,linear
39,30833,4543,4543,0.561997,0.797935,0.5,1.5,4.0,linear
40,28779,3855,3855,0.583227,0.815693,0.5,1.5,4.0,linear
41,27303,3398,3398,0.607145,0.830726,0.5,1.5,4.0,linear
42,25653,2784,2784,0.633316,0.851363,0.5,1.5,4.0,linear
43,23748,2279,2279,0.662911,0.869341,0.5,1.5,4.0,linear
44,21873,1793,1793,0.690755,0.886976,0.5,1.5,4.0,linear
45,20763,1404,1404,0.724945,0.906226,0.5,1.5,4.0,linear
46,19379,1076,1076,0.760898,0.920603,0.5,1.5,4.0,linear
47,18153,827,827,0.796846,0.935267,0.5,1.5,4.0,linear
48,17024,627,627,0.832865,0.950178,0.5,1.5,4.0,linear
49,16127,438,438,0.86687,0.963062,0.5,1.5,4.0,linear
50,15506,301,301,0.89945,0.973985,0.5,1.5,4.0,linear
51,14749,187,187,0.925347,0.982595,0.5,1.5,4.0,linear
52,14419,125,125,0.949033,0.988982,0.5,1.5,4.0,linear
53,14125,74,74,0.966238,0.993115,0.5,1.5,4.0,linear
54,13965,45,45,0.978888,0.996316,0.5,1.5,4.0,linear
55,13730,28,28,0.98566,0.997833,0.5,1.5,4.0,linear
56,13589,11,11,0.991208,0.999047,0.5,1.5,4.0,linear
57,13677,6,6,0.994788,0.999563,0.5,1.5,4.0,linear
58,13706,3,3,0.997449,0.999781,0.5,1.5,4.0,linear
59,13524,0,0,0.998448,1.0,0.5,1.5,4.0,linear

