generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49473,49473,0.0,0.0,0.0,22.5,9.0,linear
2,78535,49407,49407,0.0,0.0,0.0,22.5,9.0,linear
3,78883,49921,49921,0.0,0.0,0.0,22.5,9.0,linear
4,82112,51764,51764,0.0,0.0,0.0,22.5,9.0,linear
5,77685,49578,49578,0.0,0.0,0.0,22.5,9.0,linear
6,74763,48083,48083,0.0,0.0,0.0,22.5,9.0,linear
7,78788,50082,50082,0.0,0.0,0.0,22.5,9.0,linear
8,82544,51613,51613,0.0,0.0,0.0,22.5,9.0,linear
9,78080,49624,49624,0.0,0.0,0.0,22.5,9.0,linear
10,75147,48400,48400,0.0,0.0,0.0,22.5,9.0,linear
11,79525,50909,50909,0.0,0.0,0.0,22.5,9.0,linear
12,218206,52370,52370,0.483927,0.483927,0.0,22.5,9.0,linear
13,317449,68385,68385,0.548697,0.548697,0.0,22.5,9.0,linear
14,331457,76754,76754,0.532843,0.532843,0.0,22.5,9.0,linear
15,337073,81959,81959,0.536328,0.536328,0.0,22.5,9.0,linear
16,330955,81724,81724,0.554296,0.554296,0.0,22.5,9.0,linear
17,320358,77371,77371,0.575856,0.575856,0.0,22.5,9.0,linear
18,308581,70551,70551,0.600088,0.600088,0.0,22.5,9.0,linear
19,297636,62787,62787,0.627734,0.627734,0.0,22.5,9.0,linear
20,287040,56077,56077,0.65692,0.65692,0.0,22.5,9.0,linear
21,276163,49045,49045,0.688757,0.688757,0.0,22.5,9.0,linear
22,266672,42885,42885,0.722628,0.722628,0.0,22.5,9.0,linear
23,256549,36695,36695,0.75731,0.75731,0.0,22.5,9.0,linear
24,247028,30258,30258,0.794962,0.794962,0.0,22.5,9.0,linear
25,238247,24370,24370,0.832518,0.832518,0.0,22.5,9.0,linear
26,229437,18901,18901,0.867793,0.867793,0.0,22.5,9.0,linear
27,222702,14543,14543,0.898326,0.898326,0.0,22.5,9.0,linear
28,217424,10597,10597,0.924808,0.924808,0.0,22.5,9.0,linear
29,213577,7636,7636,0.946883,0.946883,0.0,22.5,9.0,linear
30,209470,5198,5198,0.964868,0.964868,0.0,22.5,9.0,linear
31,207155,3375,3375,0.977113,0.977113,0.0,22.5,9.0,linear
32,205691,2168,2168,0.986091,0.986091,0.0,22.5,9.0,linear
33,204694,1281,1281,0.992049,0.992049,0.0,22.5,9.0,linear
34,203540,706,706,0.99555,0.99555,0.0,22.5,9.0,linear
35,203365,382,382,0.997782,0.997782,0.0,22.5,9.0,linear
36,202604,210,210,0.998845,0.998845,0.0,22.5,9.0,linear
37,203198,105,105,0.999444,0.999444,0.0,22.5,9.0,linear
38,203318,32,32,0.999843,0.999843,0.0,22.5,9.0,linear
39,203137,11,11,0.999946,0.999946,0.0,22.5,9.0,linear
40,203419,4,4,0.99998,0.99998,0.0,22.5,9.0,linear
41,203084,0,0,1.0,1.0,0.0,22.5,9.0,linear

