generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49019,49019,0.0,0.0,0.5,8.5,15.0,linear
2,77850,49031,49031,0.0,0.0,0.5,8.5,15.0,linear
3,82084,51329,51329,0.0,0.0,0.5,8.5,15.0,linear
4,80428,50793,50793,0.0,0.0,0.5,8.5,15.0,linear
5,72534,46999,46999,0.0,0.0,0.5,8.5,15.0,linear
6,78329,50003,50003,0.0,0.0,0.5,8.5,15.0,linear
7,93993,57506,57506,0.0,0.0,0.5,8.5,15.0,linear
8,66339,44163,44163,0.0,0.0,0.5,8.5,15.0,linear
9,52000,37108,37108,0.0,0.0,0.5,8.5,15.0,linear
10,112254,66029,66029,0.0,0.0,0.5,8.5,15.0,linear
11,112778,66493,66493,0.0,0.0,0.5,8.5,15.0,linear
12,124884,48920,48920,0.409324,0.409324,0.5,8.5,15.0,linear
13,116475,34134,34134,0.446408,0.492957,0.5,8.5,15.0,linear
14,166290,51916,51916,0.405768,0.461525,0.5,8.5,15.0,linear
15,182960,55016,55016,0.456239,0.493649,0.5,8.5,15.0,linear
16,144579,37617,37617,0.518172,0.618959,0.5,8.5,15.0,linear
17,137169,32044,32044,0.543905,0.729109,0.5,8.5,15.0,linear
18,159093,30392,30392,0.561183,0.765656,0.5,8.5,15.0,linear
19,162318,25135,25135,0.560067,0.801196,0.5,8.5,15.0,linear
20,167572,20241,20241,0.575912,0.826555,0.5,8.5,15.0,linear
21,163785,18101,18101,0.582594,0.844811,0.5,8.5,15.0,linear
22,168015,18072,18072,0.587028,0.851402,0.5,8.5,15.0,linear
23,164030,16536,16536,0.591807,0.859589,0.5,8.5,15.0,linear
24,163901,15503,15503,0.597929,0.865159,0.5,8.5,15.0,linear
25,160656,14543,14543,0.602697,0.869818,0.5,8.5,15.0,linear
26,158887,13853,13853,0.606393,0.872135,0.5,8.5,15.0,linear
27,156831,13527,13527,0.611262,0.875668,0.5,8.5,15.0,linear
28,154858,12919,12919,0.614547,0.879381,0.5,8.5,15.0,linear
29,153751,12404,12404,0.619311,0.882736,0.5,8.5,15.0,linear
30,152231,11909,11909,0.622363,0.88598,0.5,8.5,15.0,linear
31,150598,11521,11521,0.625758,0.888456,0.5,8.5,15.0,linear
32,149320,10993,10993,0.631455,0.891567,0.5,8.5,15.0,linear
33,147382,10521,10521,0.634791,0.895422,0.5,8.5,15.0,linear
34,145588,10046,10046,0.6386,0.89601,0.5,8.5,15.0,linear
35,143659,9728,9728,0.642714,0.897991,0.5,8.5,15.0,linear
36,142278,9402,9402,0.646232,0.900084,0.5,8.5,15.0,linear
37,140813,9132,9132,0.648552,0.90248,0.5,8.5,15.0,linear
38,139664,8793,8793,0.652598,0.906598,0.5,8.5,15.0,linear
39,138575,8467,8467,0.656728,0.908784,0.5,8.5,15.0,linear
40,136946,8063,8063,0.66084,0.909487,0.5,8.5,15.0,linear
41,134920,7881,7881,0.66492,0.911555,0.5,8.5,15.0,linear
42,133617,7526,7526,0.669488,0.914142,0.5,8.5,15.0,linear
43,131966,7160,7160,0.672862,0.916023,0.5,8.5,15.0,linear
44,131238,6981,6981,0.677804,0.918557,0.5,8.5,15.0,linear
45,129090,6758,6758,0.680633,0.920005,0.5,8.5,15.0,linear
46,128591,6536,6536,0.686688,0.923382,0.5,8.5,15.0,linear
47,126782,6226,6226,0.691824,0.925567,0.5,8.5,15.0,linear
48,124902,5890,5890,0.696328,0.927805,0.5,8.5,15.0,linear
49,123046,5627,5627,0.701648,0.931798,0.5,8.5,15.0,linear
50,122169,5224,5224,0.709476,0.934597,0.5,8.5,15.0,linear
51,119632,4901,4901,0.715696,0.937069,0.5,8.5,15.0,linear
52,118000,4568,4568,0.722504,0.940362,0.5,8.5,15.0,linear
53,115901,4267,4267,0.730726,0.942888,0.5,8.5,15.0,linear
54,113638,3941,3941,0.739677,0.946083,0.5,8.5,15.0,linear
55,111446,3580,3580,0.750684,0.95028,0.5,8.5,15.0,linear
56,109100,3242,3242,0.761106,0.953201,0.5,8.5,15.0,linear
57,106780,2913,2913,0.772802,0.956835,0.5,8.5,15.0,linear
58,104169,2600,2600,0.785081,0.960711,0.5,8.5,15.0,linear
59,102099,2312,2312,0.799061,0.964283,0.5,8.5,15.0,linear
60,99345,2019,2019,0.810233,0.967663,0.5,8.5,15.0,linear
61,97326,1749,1749,0.825351,0.970938,0.5,8.5,15.0,linear
62,94906,1523,1523,0.838325,0.974346,0.5,8.5,15.0,linear
63,93457,1328,1328,0.851511,0.976787,0.5,8.5,15.0,linear
64,91313,1178,1178,0.866609,0.980077,0.5,8.5,15.0,linear
65,89290,965,965,0.881512,0.983319,0.5,8.5,15.0,linear
66,87368,768,768,0.893873,0.985639,0.5,8.5,15.0,linear
67,86148,675,675,0.908318,0.987733,0.5,8.5,15.0,linear
68,84564,539,539,0.92361,0.990703,0.5,8.5,15.0,linear
69,82999,379,379,0.935345,0.993605,0.5,8.5,15.0,linear
70,81738,262,262,0.94822,0.995707,0.5,8.5,15.0,linear
71,80428,173,173,0.959356,0.997055,0.5,8.5,15.0,linear
72,79855,121,121,0.97013,0.997961,0.5,8.5,15.0,linear
73,78920,69,69,0.979275,0.99865,0.5,8.5,15.0,linear
74,78082,54,54,0.987236,0.999147,0.5,8.5,15.0,linear
75,77505,34,34,0.991068,0.999474,0.5,8.5,15.0,linear
76,77211,22,22,0.994888,0.999664,0.5,8.5,15.0,linear
77,77056,12,12,0.996048,0.999832,0.5,8.5,15.0,linear
78,77109,9,9,0.997688,0.99987,0.5,8.5,15.0,linear
79,76909,5,5,0.998066,0.999935,0.5,8.5,15.0,linear
80,76859,0,0,0.998655,1.0,0.5,8.5,15.0,linear

