generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49285,49285,0.0,0.0,0.5,3.0,15.0,linear
2,78539,49537,49537,0.0,0.0,0.5,3.0,15.0,linear
3,85926,53427,53427,0.0,0.0,0.5,3.0,15.0,linear
4,79154,50339,50339,0.0,0.0,0.5,3.0,15.0,linear
5,59552,40768,40768,0.0,0.0,0.5,3.0,15.0,linear
6,86705,53486,53486,0.0,0.0,0.5,3.0,15.0,linear
7,107892,63878,63878,0.0,0.0,0.5,3.0,15.0,linear
8,72551,47294,47294,0.0,0.0,0.5,3.0,15.0,linear
9,41412,33095,33095,0.0,0.0,0.5,3.0,15.0,linear
10,105705,63495,63495,0.0,0.0,0.5,3.0,15.0,linear
11,121996,70653,70653,0.0,0.0,0.5,3.0,15.0,linear
12,98578,51225,51225,0.181207,0.181207,0.5,3.0,15.0,linear
13,70956,36262,36262,0.240309,0.278802,0.5,3.0,15.0,linear
14,109933,51575,51575,0.214446,0.26701,0.5,3.0,15.0,linear
15,135481,59188,59188,0.235022,0.270222,0.5,3.0,15.0,linear
16,96589,40301,40301,0.306613,0.352489,0.5,3.0,15.0,linear
17,69688,29770,29770,0.34938,0.544305,0.5,3.0,15.0,linear
18,124256,41858,41858,0.346942,0.525144,0.5,3.0,15.0,linear
19,118516,36442,36442,0.363344,0.577796,0.5,3.0,15.0,linear
20,121898,33420,33420,0.376878,0.601425,0.5,3.0,15.0,linear
21,114331,31625,31625,0.388057,0.630884,0.5,3.0,15.0,linear
22,126774,33978,33978,0.387676,0.632928,0.5,3.0,15.0,linear
23,124720,32624,32624,0.394459,0.645497,0.5,3.0,15.0,linear
24,122886,30237,30237,0.402143,0.660786,0.5,3.0,15.0,linear
25,122357,30202,30202,0.403386,0.66534,0.5,3.0,15.0,linear
26,125084,30064,30064,0.403342,0.666006,0.5,3.0,15.0,linear
27,124799,29881,29881,0.404973,0.671476,0.5,3.0,15.0,linear
28,126322,29760,29760,0.405566,0.671115,0.5,3.0,15.0,linear
29,125269,29649,29649,0.404873,0.671253,0.5,3.0,15.0,linear
30,126643,30026,30026,0.404912,0.670546,0.5,3.0,15.0,linear
31,124950,29580,29580,0.405594,0.673508,0.5,3.0,15.0,linear
32,126437,29726,29726,0.405956,0.672558,0.5,3.0,15.0,linear
33,125421,29713,29713,0.405593,0.673549,0.5,3.0,15.0,linear
34,126814,29894,29894,0.406165,0.673073,0.5,3.0,15.0,linear
35,125679,29781,29781,0.406687,0.675547,0.5,3.0,15.0,linear
36,126097,29676,29676,0.406954,0.67427,0.5,3.0,15.0,linear
37,125200,29628,29628,0.407342,0.677006,0.5,3.0,15.0,linear
38,125907,29464,29464,0.408315,0.677327,0.5,3.0,15.0,linear
39,124864,29119,29119,0.408755,0.678077,0.5,3.0,15.0,linear
40,125504,29268,29268,0.40822,0.677501,0.5,3.0,15.0,linear
41,125161,29167,29167,0.40819,0.677967,0.5,3.0,15.0,linear
42,126087,29140,29140,0.4083,0.67776,0.5,3.0,15.0,linear
43,125845,29056,29056,0.409226,0.679965,0.5,3.0,15.0,linear
44,126209,28912,28912,0.409251,0.680487,0.5,3.0,15.0,linear
45,125517,28947,28947,0.408291,0.679541,0.5,3.0,15.0,linear
46,126864,29393,29393,0.40884,0.679943,0.5,3.0,15.0,linear
47,125769,29169,29169,0.40846,0.679018,0.5,3.0,15.0,linear
48,126117,29307,29307,0.408416,0.67771,0.5,3.0,15.0,linear
49,125264,29135,29135,0.40747,0.677156,0.5,3.0,15.0,linear
50,126227,29271,29271,0.409366,0.679289,0.5,3.0,15.0,linear
51,125368,28882,28882,0.409115,0.678842,0.5,3.0,15.0,linear
52,125456,28946,28946,0.409325,0.680782,0.5,3.0,15.0,linear
53,126563,28956,28956,0.40933,0.679785,0.5,3.0,15.0,linear
54,125976,29036,29036,0.408596,0.678583,0.5,3.0,15.0,linear
55,127045,29735,29735,0.408757,0.678235,0.5,3.0,15.0,linear
56,125581,29453,29453,0.40806,0.676703,0.5,3.0,15.0,linear
57,125983,29463,29463,0.407206,0.675463,0.5,3.0,15.0,linear
58,125997,29567,29567,0.407182,0.675047,0.5,3.0,15.0,linear
59,125931,29482,29482,0.408199,0.677831,0.5,3.0,15.0,linear
60,126291,29620,29620,0.40752,0.675866,0.5,3.0,15.0,linear
61,125870,29538,29538,0.407005,0.675,0.5,3.0,15.0,linear
62,125940,29606,29606,0.407779,0.675941,0.5,3.0,15.0,linear
63,125888,29347,29347,0.408158,0.677104,0.5,3.0,15.0,linear
64,125976,29321,29321,0.409148,0.678647,0.5,3.0,15.0,linear
65,125856,29276,29276,0.408267,0.677526,0.5,3.0,15.0,linear
66,125833,29311,29311,0.407526,0.676919,0.5,3.0,15.0,linear
67,125683,29296,29296,0.407452,0.676334,0.5,3.0,15.0,linear
68,125605,29239,29239,0.40712,0.675824,0.5,3.0,15.0,linear
69,125853,29432,29432,0.406534,0.674778,0.5,3.0,15.0,linear
70,125940,29525,29525,0.408507,0.67666,0.5,3.0,15.0,linear
71,125491,29421,29421,0.40836,0.677896,0.5,3.0,15.0,linear
72,125972,29409,29409,0.408821,0.678302,0.5,3.0,15.0,linear
73,125552,29189,29189,0.409361,0.679244,0.5,3.0,15.0,linear
74,125858,29152,29152,0.408998,0.679766,0.5,3.0,15.0,linear
75,126021,29196,29196,0.408992,0.680104,0.5,3.0,15.0,linear
76,125774,29192,29192,0.408616,0.679635,0.5,3.0,15.0,linear
77,125967,29122,29122,0.408877,0.678744,0.5,3.0,15.0,linear
78,125952,29225,29225,0.409971,0.68025,0.5,3.0,15.0,linear
79,126255,29197,29197,0.409122,0.678111,0.5,3.0,15.0,linear
80,125982,29344,29344,0.408794,0.678927,0.5,3.0,15.0,linear
81,125910,29234,29234,0.407036,0.675521,0.5,3.0,15.0,linear
82,125772,29351,29351,0.407795,0.677971,0.5,3.0,15.0,linear
83,125962,29426,29426,0.407745,0.675755,0.5,3.0,15.0,linear
84,124911,29444,29444,0.40516,0.672745,0.5,3.0,15.0,linear
85,126642,29942,29942,0.405936,0.672394,0.5,3.0,15.0,linear
86,125805,29792,29792,0.405991,0.673259,0.5,3.0,15.0,linear
87,126281,29812,29812,0.406045,0.672199,0.5,3.0,15.0,linear
88,125446,29805,29805,0.406668,0.674493,0.5,3.0,15.0,linear
89,126246,29948,29948,0.405832,0.672495,0.5,3.0,15.0,linear
90,125897,30022,30022,0.40503,0.671745,0.5,3.0,15.0,linear
91,126467,30046,30046,0.405131,0.671181,0.5,3.0,15.0,linear
92,125566,29838,29838,0.404677,0.670085,0.5,3.0,15.0,linear
93,125811,29900,29900,0.4046,0.669767,0.5,3.0,15.0,linear
94,125819,30033,30033,0.40552,0.67223,0.5,3.0,15.0,linear
95,126290,29856,29856,0.404744,0.670844,0.5,3.0,15.0,linear
96,126026,29897,29897,0.405001,0.671813,0.5,3.0,15.0,linear
97,126119,29927,29927,0.405833,0.673532,0.5,3.0,15.0,linear
98,125397,29482,29482,0.406777,0.67379,0.5,3.0,15.0,linear
99,124670,29364,29364,0.406675,0.675565,0.5,3.0,15.0,linear
100,125844,29589,29589,0.40651,0.674133,0.5,3.0,15.0,linear
101,125563,29560,29560,0.407193,0.675351,0.5,3.0,15.0,linear
102,125720,29563,29563,0.40781,0.675586,0.5,3.0,15.0,linear
103,125502,29550,29550,0.407488,0.675617,0.5,3.0,15.0,linear
104,125085,29383,29383,0.406444,0.67544,0.5,3.0,15.0,linear
105,125671,29621,29621,0.406551,0.674572,0.5,3.0,15.0,linear
106,125328,29603,29603,0.406334,0.674344,0.5,3.0,15.0,linear
107,125565,29770,29770,0.40711,0.674759,0.5,3.0,15.0,linear
108,125187,29524,29524,0.408198,0.676405,0.5,3.0,15.0,linear
109,125218,29443,29443,0.407764,0.677212,0.5,3.0,15.0,linear
110,125815,29271,29271,0.408195,0.678548,0.5,3.0,15.0,linear
111,125699,29183,29183,0.408876,0.678757,0.5,3.0,15.0,linear
112,125899,29401,29401,0.408484,0.67872,0.5,3.0,15.0,linear
113,126101,29388,29388,0.409418,0.679918,0.5,3.0,15.0,linear
114,125503,29088,29088,0.409006,0.679829,0.5,3.0,15.0,linear
115,125874,29237,29237,0.408889,0.679082,0.5,3.0,15.0,linear
116,125991,29260,29260,0.409391,0.679794,0.5,3.0,15.0,linear
117,126204,29432,29432,0.408507,0.678953,0.5,3.0,15.0,linear
118,126003,29297,29297,0.409382,0.68062,0.5,3.0,15.0,linear
119,125979,29227,29227,0.409777,0.68155,0.5,3.0,15.0,linear
120,126005,29130,29130,0.410295,0.681938,0.5,3.0,15.0,linear
121,125553,29070,29070,0.410322,0.681971,0.5,3.0,15.0,linear
122,125186,28894,28894,0.410255,0.682051,0.5,3.0,15.0,linear
123,125477,28823,28823,0.410881,0.683757,0.5,3.0,15.0,linear
124,125907,28853,28853,0.409597,0.680579,0.5,3.0,15.0,linear
125,126094,29026,29026,0.409592,0.680984,0.5,3.0,15.0,linear
126,125716,29012,29012,0.409086,0.6805,0.5,3.0,15.0,linear
127,125947,29319,29319,0.408234,0.677966,0.5,3.0,15.0,linear
128,125685,29474,29474,0.408398,0.678501,0.5,3.0,15.0,linear
129,126219,29559,29559,0.409819,0.680049,0.5,3.0,15.0,linear
130,125634,29279,29279,0.40972,0.680714,0.5,3.0,15.0,linear
131,125533,29111,29111,0.410219,0.681105,0.5,3.0,15.0,linear
132,125458,29215,29215,0.408971,0.678197,0.5,3.0,15.0,linear
133,125880,29228,29228,0.409026,0.679122,0.5,3.0,15.0,linear
134,125959,29283,29283,0.409589,0.679893,0.5,3.0,15.0,linear
135,125762,29189,29189,0.409108,0.67862,0.5,3.0,15.0,linear
136,125144,29273,29273,0.408342,0.678057,0.5,3.0,15.0,linear
137,125742,29482,29482,0.407044,0.675897,0.5,3.0,15.0,linear
138,125389,29341,29341,0.40677,0.675572,0.5,3.0,15.0,linear
139,125466,29426,29426,0.407349,0.675925,0.5,3.0,15.0,linear
140,126174,29587,29587,0.40752,0.676116,0.5,3.0,15.0,linear
141,125728,29466,29466,0.408509,0.677728,0.5,3.0,15.0,linear
142,125374,29413,29413,0.407721,0.678207,0.5,3.0,15.0,linear
143,125610,29243,29243,0.408951,0.678657,0.5,3.0,15.0,linear
144,125529,29237,29237,0.409354,0.680782,0.5,3.0,15.0,linear
145,126199,29291,29291,0.409475,0.679962,0.5,3.0,15.0,linear
146,125491,29286,29286,0.40945,0.680508,0.5,3.0,15.0,linear
