generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49754,49754,0.0,0.0,0.0,17.0,13.0,linear
2,78592,49603,49603,0.0,0.0,0.0,17.0,13.0,linear
3,78645,49760,49760,0.0,0.0,0.0,17.0,13.0,linear
4,80362,50615,50615,0.0,0.0,0.0,17.0,13.0,linear
5,81299,51282,51282,0.0,0.0,0.0,17.0,13.0,linear
6,74939,48172,48172,0.0,0.0,0.0,17.0,13.0,linear
7,73789,47521,47521,0.0,0.0,0.0,17.0,13.0,linear
8,85940,53304,53304,0.0,0.0,0.0,17.0,13.0,linear
9,84092,52453,52453,0.0,0.0,0.0,17.0,13.0,linear
10,62250,41994,41994,0.0,0.0,0.0,17.0,13.0,linear
11,77442,49416,49416,0.0,0.0,0.0,17.0,13.0,linear
12,206032,61938,61938,0.490952,0.494693,0.0,17.0,13.0,linear
13,226618,46969,46969,0.677276,0.678971,0.0,17.0,13.0,linear
14,196069,32672,32672,0.66116,0.760013,0.0,17.0,13.0,linear
15,225835,33191,33191,0.677513,0.797571,0.0,17.0,13.0,linear
16,231961,27879,27879,0.671602,0.835639,0.0,17.0,13.0,linear
17,239809,21394,21394,0.688281,0.868853,0.0,17.0,13.0,linear
18,232905,16503,16503,0.702072,0.89784,0.0,17.0,13.0,linear
19,236180,15491,15491,0.710704,0.906098,0.0,17.0,13.0,linear
20,230712,13515,13515,0.718151,0.913354,0.0,17.0,13.0,linear
21,227696,11264,11264,0.729312,0.920022,0.0,17.0,13.0,linear
22,223226,10473,10473,0.739891,0.922577,0.0,17.0,13.0,linear
23,218474,9895,9895,0.746571,0.925024,0.0,17.0,13.0,linear
24,215179,9427,9427,0.754318,0.927597,0.0,17.0,13.0,linear
25,213082,8998,8998,0.758733,0.931402,0.0,17.0,13.0,linear
26,211777,8508,8508,0.766086,0.934994,0.0,17.0,13.0,linear
27,208895,7699,7699,0.77243,0.939975,0.0,17.0,13.0,linear
28,206318,7037,7037,0.782902,0.944378,0.0,17.0,13.0,linear
29,202537,6405,6405,0.792007,0.947947,0.0,17.0,13.0,linear
30,199317,5949,5949,0.801004,0.951394,0.0,17.0,13.0,linear
31,196506,5428,5428,0.809643,0.954843,0.0,17.0,13.0,linear
32,193701,4892,4892,0.818965,0.957579,0.0,17.0,13.0,linear
33,190902,4510,4510,0.827877,0.961878,0.0,17.0,13.0,linear
34,188993,3905,3905,0.836278,0.965056,0.0,17.0,13.0,linear
35,186359,3532,3532,0.846887,0.968178,0.0,17.0,13.0,linear
36,182962,3122,3122,0.857601,0.971924,0.0,17.0,13.0,linear
37,180361,2662,2662,0.86818,0.975203,0.0,17.0,13.0,linear
38,177697,2316,2316,0.880767,0.978667,0.0,17.0,13.0,linear
39,175210,1943,1943,0.892593,0.982057,0.0,17.0,13.0,linear
40,172563,1634,1634,0.906499,0.985242,0.0,17.0,13.0,linear
41,169091,1284,1284,0.918397,0.988015,0.0,17.0,13.0,linear
42,166926,1028,1028,0.931571,0.989993,0.0,17.0,13.0,linear
43,164377,841,841,0.942217,0.991827,0.0,17.0,13.0,linear
44,162454,603,603,0.95263,0.993572,0.0,17.0,13.0,linear
45,161032,472,472,0.961906,0.994919,0.0,17.0,13.0,linear
46,159513,361,361,0.969805,0.996397,0.0,17.0,13.0,linear
47,158254,278,278,0.976949,0.997542,0.0,17.0,13.0,linear
48,156571,182,182,0.98307,0.998592,0.0,17.0,13.0,linear
49,155536,99,99,0.987439,0.999184,0.0,17.0,13.0,linear
50,155303,63,63,0.991725,0.999564,0.0,17.0,13.0,linear
51,154724,35,35,0.994677,0.999762,0.0,17.0,13.0,linear
52,153900,14,14,0.996715,0.999903,0.0,17.0,13.0,linear
53,153561,7,7,0.998565,0.999954,0.0,17.0,13.0,linear
54,153751,3,3,0.999236,0.99998,0.0,17.0,13.0,linear
55,153336,1,1,0.999658,0.999993,0.0,17.0,13.0,linear
56,153090,0,0,0.99983,1.0,0.0,17.0,13.0,linear

