generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78858,49742,49742,0.0,0.0,0.0,25.5,10.0,linear
2,78523,49568,49568,0.0,0.0,0.0,25.5,10.0,linear
3,79186,50215,50215,0.0,0.0,0.0,25.5,10.0,linear
4,80205,50814,50814,0.0,0.0,0.0,25.5,10.0,linear
5,76687,49148,49148,0.0,0.0,0.0,25.5,10.0,linear
6,78526,50254,50254,0.0,0.0,0.0,25.5,10.0,linear
7,81008,51564,51564,0.0,0.0,0.0,25.5,10.0,linear
8,77446,49607,49607,0.0,0.0,0.0,25.5,10.0,linear
9,74752,48347,48347,0.0,0.0,0.0,25.5,10.0,linear
10,80687,51138,51138,0.0,0.0,0.0,25.5,10.0,linear
11,83140,52210,52210,0.0,0.0,0.0,25.5,10.0,linear
12,227948,48022,48022,0.513592,0.513592,0.0,25.5,10.0,linear
13,347037,69004,69004,0.576793,0.576793,0.0,25.5,10.0,linear
14,361110,77862,77862,0.55212,0.55212,0.0,25.5,10.0,linear
15,372900,85803,85803,0.550883,0.550883,0.0,25.5,10.0,linear
16,366007,86348,86348,0.564991,0.564991,0.0,25.5,10.0,linear
17,358967,83967,83967,0.585796,0.585796,0.0,25.5,10.0,linear
18,345926,77420,77420,0.606494,0.606494,0.0,25.5,10.0,linear
19,334546,69031,69031,0.630859,0.630859,0.0,25.5,10.0,linear
20,325196,62799,62799,0.657397,0.657397,0.0,25.5,10.0,linear
21,314183,55506,55506,0.68647,0.68647,0.0,25.5,10.0,linear
22,302652,48836,48836,0.71772,0.71772,0.0,25.5,10.0,linear
23,292215,42115,42115,0.750071,0.750071,0.0,25.5,10.0,linear
24,282291,35820,35820,0.782296,0.782296,0.0,25.5,10.0,linear
25,273237,29702,29702,0.815666,0.815666,0.0,25.5,10.0,linear
26,264721,23912,23912,0.849387,0.849387,0.0,25.5,10.0,linear
27,257334,18788,18788,0.881969,0.881969,0.0,25.5,10.0,linear
28,250288,14183,14183,0.91061,0.91061,0.0,25.5,10.0,linear
29,244693,10526,10526,0.934278,0.934278,0.0,25.5,10.0,linear
30,240363,7425,7425,0.954535,0.954535,0.0,25.5,10.0,linear
31,236574,4964,4964,0.970029,0.970029,0.0,25.5,10.0,linear
32,234398,3214,3214,0.981698,0.981698,0.0,25.5,10.0,linear
33,232282,1909,1909,0.989465,0.989465,0.0,25.5,10.0,linear
34,231364,1076,1076,0.994275,0.994275,0.0,25.5,10.0,linear
35,230871,544,544,0.997142,0.997142,0.0,25.5,10.0,linear
36,230627,268,268,0.998613,0.998613,0.0,25.5,10.0,linear
37,230341,129,129,0.999349,0.999349,0.0,25.5,10.0,linear
38,229972,58,58,0.999726,0.999726,0.0,25.5,10.0,linear
39,230088,26,26,0.999887,0.999887,0.0,25.5,10.0,linear
40,230794,9,9,0.999961,0.999961,0.0,25.5,10.0,linear
41,229896,3,3,0.999987,0.999987,0.0,25.5,10.0,linear
42,230093,1,1,0.999996,0.999996,0.0,25.5,10.0,linear
43,230316,0,0,1.0,1.0,0.0,25.5,10.0,linear

