generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48973,48973,0.0,0.0,0.0,25.5,4.0,linear
2,78342,49293,49293,0.0,0.0,0.0,25.5,4.0,linear
3,78919,49891,49891,0.0,0.0,0.0,25.5,4.0,linear
4,79189,50290,50290,0.0,0.0,0.0,25.5,4.0,linear
5,79047,50346,50346,0.0,0.0,0.0,25.5,4.0,linear
6,78665,50014,50014,0.0,0.0,0.0,25.5,4.0,linear
7,78473,50064,50064,0.0,0.0,0.0,25.5,4.0,linear
8,78343,50004,50004,0.0,0.0,0.0,25.5,4.0,linear
9,77966,49663,49663,0.0,0.0,0.0,25.5,4.0,linear
10,78270,49793,49793,0.0,0.0,0.0,25.5,4.0,linear
11,78567,50039,50039,0.0,0.0,0.0,25.5,4.0,linear
12,232472,50021,50021,0.571939,0.571939,0.0,25.5,4.0,linear
13,316262,53515,53515,0.660433,0.660433,0.0,25.5,4.0,linear
14,317696,54692,54692,0.671769,0.671769,0.0,25.5,4.0,linear
15,310529,51681,51681,0.702357,0.702357,0.0,25.5,4.0,linear
16,297036,45368,45368,0.747984,0.747984,0.0,25.5,4.0,linear
17,280500,36383,36383,0.801757,0.801757,0.0,25.5,4.0,linear
18,265917,26817,26817,0.852404,0.852404,0.0,25.5,4.0,linear
19,253430,18542,18542,0.895954,0.895954,0.0,25.5,4.0,linear
20,245622,12164,12164,0.930661,0.930661,0.0,25.5,4.0,linear
21,239904,7598,7598,0.955797,0.955797,0.0,25.5,4.0,linear
22,235719,4614,4614,0.973895,0.973895,0.0,25.5,4.0,linear
23,232834,2803,2803,0.9847,0.9847,0.0,25.5,4.0,linear
24,231629,1604,1604,0.991669,0.991669,0.0,25.5,4.0,linear
25,230905,820,820,0.995955,0.995955,0.0,25.5,4.0,linear
26,230892,375,375,0.998164,0.998164,0.0,25.5,4.0,linear
27,230523,169,169,0.999215,0.999215,0.0,25.5,4.0,linear
28,230289,74,74,0.999648,0.999648,0.0,25.5,4.0,linear
29,229591,27,27,0.999874,0.999874,0.0,25.5,4.0,linear
30,230027,5,5,0.999978,0.999978,0.0,25.5,4.0,linear
31,229671,2,2,0.999991,0.999991,0.0,25.5,4.0,linear
32,230109,0,0,1.0,1.0,0.0,25.5,4.0,linear

