generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49379,49379,0.0,0.0,0.0,4.0,4.0,linear
2,78323,49345,49345,0.0,0.0,0.0,4.0,4.0,linear
3,78310,49405,49405,0.0,0.0,0.0,4.0,4.0,linear
4,78800,49691,49691,0.0,0.0,0.0,4.0,4.0,linear
5,78651,49879,49879,0.0,0.0,0.0,4.0,4.0,linear
6,79232,50406,50406,0.0,0.0,0.0,4.0,4.0,linear
7,78982,50366,50366,0.0,0.0,0.0,4.0,4.0,linear
8,78067,49703,49703,0.0,0.0,0.0,4.0,4.0,linear
9,78256,49670,49670,0.0,0.0,0.0,4.0,4.0,linear
10,79149,49992,49992,0.0,0.0,0.0,4.0,4.0,linear
11,78617,49950,49950,0.0,0.0,0.0,4.0,4.0,linear
12,102462,49890,49890,0.202396,0.221491,0.0,4.0,4.0,linear
13,111751,47410,47410,0.301842,0.347715,0.0,4.0,4.0,linear
14,107819,42812,42812,0.341083,0.42063,0.0,4.0,4.0,linear
15,103094,37409,37409,0.381358,0.499125,0.0,4.0,4.0,linear
16,100072,32066,32066,0.418653,0.569491,0.0,4.0,4.0,linear
17,96782,26959,26959,0.45197,0.629529,0.0,4.0,4.0,linear
18,93079,22386,22386,0.480057,0.675141,0.0,4.0,4.0,linear
19,89051,18917,18917,0.504793,0.709079,0.0,4.0,4.0,linear
20,84968,16118,16118,0.527612,0.736203,0.0,4.0,4.0,linear
21,80343,13850,13850,0.547027,0.755142,0.0,4.0,4.0,linear
22,76033,12031,12031,0.567316,0.773609,0.0,4.0,4.0,linear
23,71881,10525,10525,0.587458,0.790276,0.0,4.0,4.0,linear
24,68137,9025,9025,0.609428,0.806168,0.0,4.0,4.0,linear
25,64582,7876,7876,0.631857,0.823265,0.0,4.0,4.0,linear
26,61389,6734,6734,0.656719,0.840886,0.0,4.0,4.0,linear
27,58256,5708,5708,0.679952,0.857705,0.0,4.0,4.0,linear
28,55595,4774,4774,0.705478,0.874796,0.0,4.0,4.0,linear
29,52975,3941,3941,0.733083,0.890695,0.0,4.0,4.0,linear
30,50474,3225,3225,0.761256,0.905869,0.0,4.0,4.0,linear
31,48012,2568,2568,0.789448,0.92115,0.0,4.0,4.0,linear
32,45850,1983,1983,0.819956,0.937293,0.0,4.0,4.0,linear
33,43858,1470,1470,0.84846,0.951691,0.0,4.0,4.0,linear
34,42244,1076,1076,0.87587,0.962094,0.0,4.0,4.0,linear
35,40765,783,783,0.902208,0.972291,0.0,4.0,4.0,linear
36,39295,539,539,0.924697,0.980634,0.0,4.0,4.0,linear
37,38635,358,358,0.945686,0.987146,0.0,4.0,4.0,linear
38,37985,227,227,0.960333,0.991516,0.0,4.0,4.0,linear
39,37293,141,141,0.972742,0.994181,0.0,4.0,4.0,linear
40,37210,83,83,0.982897,0.99659,0.0,4.0,4.0,linear
41,36644,45,45,0.989333,0.998181,0.0,4.0,4.0,linear
42,36438,26,26,0.993814,0.99896,0.0,4.0,4.0,linear
43,36074,15,15,0.996182,0.999391,0.0,4.0,4.0,linear
44,36205,8,8,0.997999,0.999669,0.0,4.0,4.0,linear
45,36098,5,5,0.998989,0.999806,0.0,4.0,4.0,linear
46,36039,3,3,0.999542,0.999917,0.0,4.0,4.0,linear
47,36221,1,1,0.999807,0.999972,0.0,4.0,4.0,linear
48,35873,0,0,0.999861,1.0,0.0,4.0,4.0,linear

