generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49183,49183,0.0,0.0,0.5,2.0,3.0,linear
2,78251,49282,49282,0.0,0.0,0.5,2.0,3.0,linear
3,78276,49291,49291,0.0,0.0,0.5,2.0,3.0,linear
4,78620,49719,49719,0.0,0.0,0.5,2.0,3.0,linear
5,78900,49992,49992,0.0,0.0,0.5,2.0,3.0,linear
6,79039,50181,50181,0.0,0.0,0.5,2.0,3.0,linear
7,79005,50290,50290,0.0,0.0,0.5,2.0,3.0,linear
8,78351,50105,50105,0.0,0.0,0.5,2.0,3.0,linear
9,77944,49729,49729,0.0,0.0,0.5,2.0,3.0,linear
10,78411,50147,50147,0.0,0.0,0.5,2.0,3.0,linear
11,78724,50070,50070,0.0,0.0,0.5,2.0,3.0,linear
12,90637,49982,49982,0.11536,0.129762,0.5,2.0,3.0,linear
13,94328,47942,47942,0.183524,0.221133,0.5,2.0,3.0,linear
14,91572,44842,44842,0.216494,0.283088,0.5,2.0,3.0,linear
15,87757,40678,40678,0.250119,0.347244,0.5,2.0,3.0,linear
16,83834,35987,35987,0.284709,0.411989,0.5,2.0,3.0,linear
17,79964,31370,31370,0.317946,0.471713,0.5,2.0,3.0,linear
18,76006,27168,27168,0.346389,0.521776,0.5,2.0,3.0,linear
19,71723,23502,23502,0.371401,0.562379,0.5,2.0,3.0,linear
20,67169,20346,20346,0.396077,0.597688,0.5,2.0,3.0,linear
21,62645,17415,17415,0.41874,0.629254,0.5,2.0,3.0,linear
22,58526,15038,15038,0.442081,0.659806,0.5,2.0,3.0,linear
23,53952,12625,12625,0.466437,0.689829,0.5,2.0,3.0,linear
24,50155,10661,10661,0.490176,0.713963,0.5,2.0,3.0,linear
25,46140,8942,8942,0.517127,0.739823,0.5,2.0,3.0,linear
26,42194,7350,7350,0.544574,0.763425,0.5,2.0,3.0,linear
27,38681,6023,6023,0.575213,0.788417,0.5,2.0,3.0,linear
28,35493,4951,4951,0.608366,0.814287,0.5,2.0,3.0,linear
29,32702,3924,3924,0.641056,0.836886,0.5,2.0,3.0,linear
30,30169,3150,3150,0.676896,0.857995,0.5,2.0,3.0,linear
31,27708,2413,2413,0.712995,0.880441,0.5,2.0,3.0,linear
32,25906,1857,1857,0.751715,0.900921,0.5,2.0,3.0,linear
33,24102,1341,1341,0.79358,0.923222,0.5,2.0,3.0,linear
34,22615,949,949,0.831902,0.941507,0.5,2.0,3.0,linear
35,21478,640,640,0.869192,0.958001,0.5,2.0,3.0,linear
36,20630,429,429,0.901714,0.970815,0.5,2.0,3.0,linear
37,19803,297,297,0.927674,0.980105,0.5,2.0,3.0,linear
38,19380,171,171,0.950663,0.989003,0.5,2.0,3.0,linear
39,18897,107,107,0.967832,0.992904,0.5,2.0,3.0,linear
40,18523,54,54,0.979631,0.996204,0.5,2.0,3.0,linear
41,18387,23,23,0.989805,0.998482,0.5,2.0,3.0,linear
42,18198,14,14,0.994109,0.999123,0.5,2.0,3.0,linear
43,18118,5,5,0.99683,0.999724,0.5,2.0,3.0,linear
44,18030,2,2,0.998642,0.999889,0.5,2.0,3.0,linear
45,17990,1,1,0.999222,0.999944,0.5,2.0,3.0,linear
46,18054,0,0,0.999585,1.0,0.5,2.0,3.0,linear

