generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49486,49486,0.0,0.0,0.0,12.0,2.0,linear
2,78462,49409,49409,0.0,0.0,0.0,12.0,2.0,linear
3,78187,49682,49682,0.0,0.0,0.0,12.0,2.0,linear
4,78384,49906,49906,0.0,0.0,0.0,12.0,2.0,linear
5,78567,50058,50058,0.0,0.0,0.0,12.0,2.0,linear
6,78870,50315,50315,0.0,0.0,0.0,12.0,2.0,linear
7,78550,50048,50048,0.0,0.0,0.0,12.0,2.0,linear
8,78581,49918,49918,0.0,0.0,0.0,12.0,2.0,linear
9,78578,49974,49974,0.0,0.0,0.0,12.0,2.0,linear
10,78608,49971,49971,0.0,0.0,0.0,12.0,2.0,linear
11,78541,49979,49979,0.0,0.0,0.0,12.0,2.0,linear
12,150312,49827,49827,0.422885,0.443151,0.0,12.0,2.0,linear
13,182720,46128,46128,0.551775,0.59301,0.0,12.0,2.0,linear
14,176836,40009,40009,0.592809,0.658652,0.0,12.0,2.0,linear
15,169252,32747,32747,0.639159,0.727586,0.0,12.0,2.0,linear
16,160572,25131,25131,0.686374,0.790788,0.0,12.0,2.0,linear
17,152226,18045,18045,0.735562,0.847386,0.0,12.0,2.0,linear
18,143780,12008,12008,0.783838,0.893028,0.0,12.0,2.0,linear
19,135622,7939,7939,0.828405,0.924254,0.0,12.0,2.0,linear
20,128265,4973,4973,0.869858,0.948747,0.0,12.0,2.0,linear
21,122328,3028,3028,0.90738,0.96645,0.0,12.0,2.0,linear
22,117356,1872,1872,0.936933,0.978514,0.0,12.0,2.0,linear
23,114131,1146,1146,0.958771,0.986569,0.0,12.0,2.0,linear
24,111654,737,737,0.97367,0.991775,0.0,12.0,2.0,linear
25,110426,453,453,0.983306,0.995048,0.0,12.0,2.0,linear
26,109915,245,245,0.989971,0.997291,0.0,12.0,2.0,linear
27,109133,126,126,0.994065,0.998593,0.0,12.0,2.0,linear
28,108365,65,65,0.996659,0.999281,0.0,12.0,2.0,linear
29,108470,27,27,0.998204,0.999724,0.0,12.0,2.0,linear
30,108557,11,11,0.999144,0.999889,0.0,12.0,2.0,linear
31,108661,5,5,0.999637,0.999954,0.0,12.0,2.0,linear
32,108172,2,2,0.999838,0.999982,0.0,12.0,2.0,linear
33,108337,0,0,0.999958,1.0,0.0,12.0,2.0,linear

