generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49114,49114,0.0,0.0,0.0,28.5,6.0,linear
2,78275,49124,49124,0.0,0.0,0.0,28.5,6.0,linear
3,80115,50479,50479,0.0,0.0,0.0,28.5,6.0,linear
4,79954,50719,50719,0.0,0.0,0.0,28.5,6.0,linear
5,78589,50267,50267,0.0,0.0,0.0,28.5,6.0,linear
6,77493,49671,49671,0.0,0.0,0.0,28.5,6.0,linear
7,77841,49557,49557,0.0,0.0,0.0,28.5,6.0,linear
8,78370,49644,49644,0.0,0.0,0.0,28.5,6.0,linear
9,78824,49982,49982,0.0,0.0,0.0,28.5,6.0,linear
10,79820,50688,50688,0.0,0.0,0.0,28.5,6.0,linear
11,79678,50640,50640,0.0,0.0,0.0,28.5,6.0,linear
12,249559,49691,49691,0.579656,0.579656,0.0,28.5,6.0,linear
13,353322,58735,58735,0.652147,0.652147,0.0,28.5,6.0,linear
14,361718,63544,63544,0.648879,0.648879,0.0,28.5,6.0,linear
15,359700,64137,64137,0.665625,0.665625,0.0,28.5,6.0,linear
16,348100,59435,59435,0.703271,0.703271,0.0,28.5,6.0,linear
17,331378,51316,51316,0.749675,0.749675,0.0,28.5,6.0,linear
18,313643,40810,40810,0.795965,0.795965,0.0,28.5,6.0,linear
19,299330,30876,30876,0.839909,0.839909,0.0,28.5,6.0,linear
20,287886,22524,22524,0.88035,0.88035,0.0,28.5,6.0,linear
21,278845,15849,15849,0.914494,0.914494,0.0,28.5,6.0,linear
22,271735,10729,10729,0.94162,0.94162,0.0,28.5,6.0,linear
23,266334,7218,7218,0.961933,0.961933,0.0,28.5,6.0,linear
24,263161,4623,4623,0.976202,0.976202,0.0,28.5,6.0,linear
25,260955,2765,2765,0.985731,0.985731,0.0,28.5,6.0,linear
26,259155,1540,1540,0.992239,0.992239,0.0,28.5,6.0,linear
27,258638,837,837,0.995945,0.995945,0.0,28.5,6.0,linear
28,257481,449,449,0.997852,0.997852,0.0,28.5,6.0,linear
29,257693,241,241,0.998886,0.998886,0.0,28.5,6.0,linear
30,257447,116,116,0.999468,0.999468,0.0,28.5,6.0,linear
31,256891,56,56,0.999739,0.999739,0.0,28.5,6.0,linear
32,257516,23,23,0.999884,0.999884,0.0,28.5,6.0,linear
33,257230,9,9,0.999961,0.999961,0.0,28.5,6.0,linear
34,257599,7,7,0.999973,0.999973,0.0,28.5,6.0,linear
35,256964,4,4,0.999984,0.999984,0.0,28.5,6.0,linear
36,257033,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
37,257337,0,0,1.0,1.0,0.0,28.5,6.0,linear

