generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48860,48860,0.0,0.0,0.0,11.0,10.0,linear
2,78049,48996,48996,0.0,0.0,0.0,11.0,10.0,linear
3,82113,51505,51505,0.0,0.0,0.0,11.0,10.0,linear
4,82022,51561,51561,0.0,0.0,0.0,11.0,10.0,linear
5,74532,48062,48062,0.0,0.0,0.0,11.0,10.0,linear
6,72474,47109,47109,0.0,0.0,0.0,11.0,10.0,linear
7,83848,52665,52665,0.0,0.0,0.0,11.0,10.0,linear
8,84308,52659,52659,0.0,0.0,0.0,11.0,10.0,linear
9,70156,45743,45743,0.0,0.0,0.0,11.0,10.0,linear
10,71993,46958,46958,0.0,0.0,0.0,11.0,10.0,linear
11,89453,55121,55121,0.0,0.0,0.0,11.0,10.0,linear
12,152877,53471,53471,0.421654,0.429249,0.0,11.0,10.0,linear
13,159992,40846,40846,0.559859,0.605197,0.0,11.0,10.0,linear
14,158940,36625,36625,0.560149,0.656358,0.0,11.0,10.0,linear
15,174981,36601,36601,0.571383,0.698291,0.0,11.0,10.0,linear
16,177741,31131,31131,0.589319,0.749418,0.0,11.0,10.0,linear
17,175944,25306,25306,0.61234,0.800907,0.0,11.0,10.0,linear
18,175087,21358,21358,0.630353,0.836457,0.0,11.0,10.0,linear
19,175814,18763,18763,0.641641,0.855356,0.0,11.0,10.0,linear
20,172873,15712,15712,0.652712,0.86998,0.0,11.0,10.0,linear
21,168949,13397,13397,0.665346,0.880252,0.0,11.0,10.0,linear
22,165193,12093,12093,0.676539,0.884179,0.0,11.0,10.0,linear
23,160458,11319,11319,0.686027,0.889733,0.0,11.0,10.0,linear
24,156214,10484,10484,0.69377,0.89469,0.0,11.0,10.0,linear
25,153936,9728,9728,0.702585,0.898587,0.0,11.0,10.0,linear
26,151358,9184,9184,0.712257,0.904015,0.0,11.0,10.0,linear
27,148621,8454,8454,0.720776,0.908245,0.0,11.0,10.0,linear
28,146124,7873,7873,0.729292,0.913495,0.0,11.0,10.0,linear
29,143551,7239,7239,0.738768,0.919679,0.0,11.0,10.0,linear
30,141376,6630,6630,0.748905,0.9245,0.0,11.0,10.0,linear
31,138604,6052,6052,0.758808,0.92946,0.0,11.0,10.0,linear
32,136679,5594,5594,0.769233,0.935301,0.0,11.0,10.0,linear
33,134236,4945,4945,0.782136,0.940722,0.0,11.0,10.0,linear
34,131119,4406,4406,0.794638,0.945723,0.0,11.0,10.0,linear
35,128355,3919,3919,0.806825,0.949239,0.0,11.0,10.0,linear
36,125380,3517,3517,0.818501,0.952962,0.0,11.0,10.0,linear
37,123636,3212,3212,0.831433,0.958519,0.0,11.0,10.0,linear
38,121234,2703,2703,0.842055,0.963498,0.0,11.0,10.0,linear
39,119364,2293,2293,0.856432,0.96812,0.0,11.0,10.0,linear
40,116728,1959,1959,0.870737,0.97216,0.0,11.0,10.0,linear
41,114340,1656,1656,0.88446,0.976283,0.0,11.0,10.0,linear
42,112558,1375,1375,0.899855,0.98062,0.0,11.0,10.0,linear
43,110414,1112,1112,0.913322,0.983907,0.0,11.0,10.0,linear
44,108463,868,868,0.924758,0.987278,0.0,11.0,10.0,linear
45,106920,646,646,0.93827,0.990358,0.0,11.0,10.0,linear
46,105500,467,467,0.95175,0.993047,0.0,11.0,10.0,linear
47,104187,310,310,0.962773,0.99507,0.0,11.0,10.0,linear
48,102673,232,232,0.973168,0.996262,0.0,11.0,10.0,linear
49,101374,165,165,0.979989,0.997361,0.0,11.0,10.0,linear
50,100920,109,109,0.985405,0.998382,0.0,11.0,10.0,linear
51,101010,70,70,0.990037,0.998976,0.0,11.0,10.0,linear
52,100225,44,44,0.993271,0.999314,0.0,11.0,10.0,linear
53,99838,24,24,0.996016,0.99966,0.0,11.0,10.0,linear
54,99707,13,13,0.997806,0.99981,0.0,11.0,10.0,linear
55,99086,12,12,0.998468,0.999859,0.0,11.0,10.0,linear
56,99218,5,5,0.998912,0.99995,0.0,11.0,10.0,linear
57,99259,3,3,0.999456,0.99997,0.0,11.0,10.0,linear
58,98840,1,1,0.999621,0.99999,0.0,11.0,10.0,linear
59,99219,0,0,0.999768,1.0,0.0,11.0,10.0,linear

