generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49323,49323,0.0,0.0,0.5,3.0,8.0,linear
2,78154,49207,49207,0.0,0.0,0.5,3.0,8.0,linear
3,82008,51549,51549,0.0,0.0,0.5,3.0,8.0,linear
4,79791,50776,50776,0.0,0.0,0.5,3.0,8.0,linear
5,74363,48241,48241,0.0,0.0,0.5,3.0,8.0,linear
6,75919,48944,48944,0.0,0.0,0.5,3.0,8.0,linear
7,81726,51319,51319,0.0,0.0,0.5,3.0,8.0,linear
8,81428,51113,51113,0.0,0.0,0.5,3.0,8.0,linear
9,75240,48279,48279,0.0,0.0,0.5,3.0,8.0,linear
10,75126,48513,48513,0.0,0.0,0.5,3.0,8.0,linear
11,80631,50988,50988,0.0,0.0,0.5,3.0,8.0,linear
12,99970,51413,51413,0.161397,0.177548,0.5,3.0,8.0,linear
13,101089,46638,46638,0.254718,0.297069,0.5,3.0,8.0,linear
14,95444,42114,42114,0.287328,0.372295,0.5,3.0,8.0,linear
15,98749,40067,40067,0.315652,0.440978,0.5,3.0,8.0,linear
16,102665,37332,37332,0.342743,0.500897,0.5,3.0,8.0,linear
17,102733,33371,33371,0.371649,0.562974,0.5,3.0,8.0,linear
18,102596,30025,30025,0.393933,0.610766,0.5,3.0,8.0,linear
19,103108,27694,27694,0.409096,0.642158,0.5,3.0,8.0,linear
20,102696,25702,25702,0.418949,0.663569,0.5,3.0,8.0,linear
21,101928,24110,24110,0.426534,0.678348,0.5,3.0,8.0,linear
22,101065,22812,22812,0.435777,0.693093,0.5,3.0,8.0,linear
23,99396,21580,21580,0.441151,0.703201,0.5,3.0,8.0,linear
24,98405,20810,20810,0.447165,0.711426,0.5,3.0,8.0,linear
25,96697,19806,19806,0.45289,0.720515,0.5,3.0,8.0,linear
26,95102,18993,18993,0.456666,0.727107,0.5,3.0,8.0,linear
27,94083,18120,18120,0.460451,0.731183,0.5,3.0,8.0,linear
28,92908,17558,17558,0.464171,0.734774,0.5,3.0,8.0,linear
29,91532,17166,17166,0.468027,0.738569,0.5,3.0,8.0,linear
30,90116,16762,16762,0.470195,0.742372,0.5,3.0,8.0,linear
31,89558,16433,16433,0.472216,0.744276,0.5,3.0,8.0,linear
32,89019,16005,16005,0.475129,0.749095,0.5,3.0,8.0,linear
33,88094,15574,15574,0.478129,0.752631,0.5,3.0,8.0,linear
34,86945,15228,15228,0.480875,0.756833,0.5,3.0,8.0,linear
35,86205,14813,14813,0.485635,0.76119,0.5,3.0,8.0,linear
36,85331,14320,14320,0.488417,0.764624,0.5,3.0,8.0,linear
37,84266,14028,14028,0.490719,0.766943,0.5,3.0,8.0,linear
38,83190,13656,13656,0.494476,0.771704,0.5,3.0,8.0,linear
39,82141,13298,13298,0.49758,0.775965,0.5,3.0,8.0,linear
40,81306,12969,12969,0.50044,0.778,0.5,3.0,8.0,linear
41,80710,12583,12583,0.503733,0.782294,0.5,3.0,8.0,linear
42,79439,12175,12175,0.50765,0.787322,0.5,3.0,8.0,linear
43,78267,11740,11740,0.510461,0.790873,0.5,3.0,8.0,linear
44,76841,11174,11174,0.513926,0.792617,0.5,3.0,8.0,linear
45,75918,10964,10964,0.517383,0.794721,0.5,3.0,8.0,linear
46,74811,10722,10722,0.520896,0.797364,0.5,3.0,8.0,linear
47,73614,10365,10365,0.525094,0.801194,0.5,3.0,8.0,linear
48,72890,10102,10102,0.527933,0.803133,0.5,3.0,8.0,linear
49,71781,9865,9865,0.530365,0.806692,0.5,3.0,8.0,linear
50,71249,9504,9504,0.535217,0.810334,0.5,3.0,8.0,linear
51,70073,9213,9213,0.540732,0.815322,0.5,3.0,8.0,linear
52,68743,8831,8831,0.544275,0.819351,0.5,3.0,8.0,linear
53,67513,8542,8542,0.548643,0.822327,0.5,3.0,8.0,linear
54,66726,8206,8206,0.552349,0.826646,0.5,3.0,8.0,linear
55,65801,7886,7886,0.558131,0.829963,0.5,3.0,8.0,linear
56,64359,7462,7462,0.562365,0.83256,0.5,3.0,8.0,linear
57,63236,7183,7183,0.568818,0.837642,0.5,3.0,8.0,linear
58,61914,6767,6767,0.575756,0.842349,0.5,3.0,8.0,linear
59,60655,6435,6435,0.580381,0.844524,0.5,3.0,8.0,linear
60,59235,6191,6191,0.585986,0.84761,0.5,3.0,8.0,linear
61,57761,5928,5928,0.592712,0.851252,0.5,3.0,8.0,linear
62,56528,5597,5597,0.599849,0.858397,0.5,3.0,8.0,linear
63,55427,5267,5267,0.605331,0.862469,0.5,3.0,8.0,linear
64,54450,4910,4910,0.611813,0.86575,0.5,3.0,8.0,linear
65,53183,4649,4649,0.622422,0.870852,0.5,3.0,8.0,linear
66,51436,4301,4301,0.632704,0.87639,0.5,3.0,8.0,linear
67,50222,4070,4070,0.643932,0.884115,0.5,3.0,8.0,linear
68,48353,3648,3648,0.655892,0.893443,0.5,3.0,8.0,linear
69,47041,3202,3202,0.668503,0.901855,0.5,3.0,8.0,linear
70,45838,2822,2822,0.683858,0.909324,0.5,3.0,8.0,linear
71,43986,2499,2499,0.701273,0.917211,0.5,3.0,8.0,linear
72,41948,2176,2176,0.721688,0.923937,0.5,3.0,8.0,linear
73,40202,1836,1836,0.742349,0.932405,0.5,3.0,8.0,linear
74,38667,1601,1601,0.761369,0.938958,0.5,3.0,8.0,linear
75,37167,1334,1334,0.780111,0.945606,0.5,3.0,8.0,linear
76,35785,1087,1087,0.801684,0.954502,0.5,3.0,8.0,linear
77,34541,833,833,0.823753,0.961965,0.5,3.0,8.0,linear
78,33409,678,678,0.851072,0.968786,0.5,3.0,8.0,linear
79,32232,527,527,0.875391,0.976589,0.5,3.0,8.0,linear
80,31085,382,382,0.898518,0.983208,0.5,3.0,8.0,linear
81,30064,279,279,0.918008,0.986738,0.5,3.0,8.0,linear
82,29446,188,188,0.935672,0.990703,0.5,3.0,8.0,linear
83,28963,124,124,0.952241,0.993132,0.5,3.0,8.0,linear
84,28391,92,92,0.966289,0.995194,0.5,3.0,8.0,linear
85,28051,53,53,0.976057,0.997402,0.5,3.0,8.0,linear
86,27596,31,31,0.984726,0.998491,0.5,3.0,8.0,linear
87,27519,15,15,0.991279,0.999421,0.5,3.0,8.0,linear
88,27443,5,5,0.99522,0.999782,0.5,3.0,8.0,linear
89,27355,0,0,0.997753,1.0,0.5,3.0,8.0,linear

