generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49408,49408,0.0,0.0,0.0,22.5,15.0,linear
2,78186,49478,49478,0.0,0.0,0.0,22.5,15.0,linear
3,78496,49799,49799,0.0,0.0,0.0,22.5,15.0,linear
4,79985,50582,50582,0.0,0.0,0.0,22.5,15.0,linear
5,78988,50111,50111,0.0,0.0,0.0,22.5,15.0,linear
6,74973,48107,48107,0.0,0.0,0.0,22.5,15.0,linear
7,81537,51419,51419,0.0,0.0,0.0,22.5,15.0,linear
8,83989,52690,52690,0.0,0.0,0.0,22.5,15.0,linear
9,68988,45198,45198,0.0,0.0,0.0,22.5,15.0,linear
10,75838,48481,48481,0.0,0.0,0.0,22.5,15.0,linear
11,98926,59916,59916,0.0,0.0,0.0,22.5,15.0,linear
12,212115,49021,49021,0.421427,0.421427,0.0,22.5,15.0,linear
13,358621,89195,89195,0.499724,0.499724,0.0,22.5,15.0,linear
14,356155,91706,91706,0.454499,0.454499,0.0,22.5,15.0,linear
15,395941,114668,114668,0.444222,0.444222,0.0,22.5,15.0,linear
16,387290,116337,116337,0.438335,0.438335,0.0,22.5,15.0,linear
17,400375,123908,123908,0.436302,0.436302,0.0,22.5,15.0,linear
18,395221,123703,123703,0.434232,0.434232,0.0,22.5,15.0,linear
19,396252,123126,123126,0.434617,0.434617,0.0,22.5,15.0,linear
20,395695,123359,123359,0.434794,0.434794,0.0,22.5,15.0,linear
21,395639,122329,122329,0.435666,0.435666,0.0,22.5,15.0,linear
22,395547,122897,122897,0.435608,0.435608,0.0,22.5,15.0,linear
23,394901,122407,122407,0.435297,0.435297,0.0,22.5,15.0,linear
24,395662,122471,122471,0.436596,0.436596,0.0,22.5,15.0,linear
25,394930,122478,122478,0.436111,0.436111,0.0,22.5,15.0,linear
26,396303,122551,122551,0.437127,0.437127,0.0,22.5,15.0,linear
27,395025,122104,122104,0.436639,0.436639,0.0,22.5,15.0,linear
28,395182,122127,122127,0.435841,0.435841,0.0,22.5,15.0,linear
29,395305,122258,122258,0.436548,0.436548,0.0,22.5,15.0,linear
30,395066,121860,121860,0.437583,0.437583,0.0,22.5,15.0,linear
31,394916,121654,121654,0.43846,0.43846,0.0,22.5,15.0,linear
32,394102,121617,121617,0.437651,0.437651,0.0,22.5,15.0,linear
33,394053,121357,121357,0.437535,0.437535,0.0,22.5,15.0,linear
34,394684,121772,121772,0.437139,0.437139,0.0,22.5,15.0,linear
35,394851,121879,121879,0.436677,0.436677,0.0,22.5,15.0,linear
36,394948,121967,121967,0.437016,0.437016,0.0,22.5,15.0,linear
37,393886,121439,121439,0.437045,0.437045,0.0,22.5,15.0,linear
38,393879,121229,121229,0.437411,0.437411,0.0,22.5,15.0,linear
39,393233,121000,121000,0.438441,0.438441,0.0,22.5,15.0,linear
40,393363,120734,120734,0.438239,0.438239,0.0,22.5,15.0,linear
41,393977,121202,121202,0.43799,0.43799,0.0,22.5,15.0,linear
42,394256,121354,121354,0.438566,0.438566,0.0,22.5,15.0,linear
43,393828,121350,121350,0.437604,0.437604,0.0,22.5,15.0,linear
44,394673,122024,122024,0.438787,0.438787,0.0,22.5,15.0,linear
45,393325,121579,121579,0.43784,0.43784,0.0,22.5,15.0,linear
46,393432,121751,121751,0.437812,0.437812,0.0,22.5,15.0,linear
47,393491,121290,121290,0.438413,0.438413,0.0,22.5,15.0,linear
48,394440,121751,121751,0.438417,0.438417,0.0,22.5,15.0,linear
49,394529,121929,121929,0.438011,0.438011,0.0,22.5,15.0,linear
50,394172,121907,121907,0.438307,0.438307,0.0,22.5,15.0,linear
51,394137,121740,121740,0.438397,0.438397,0.0,22.5,15.0,linear
52,394612,122320,122320,0.438195,0.438195,0.0,22.5,15.0,linear
53,394384,122161,122161,0.438418,0.438418,0.0,22.5,15.0,linear
54,393778,121669,121669,0.437386,0.437386,0.0,22.5,15.0,linear
55,394526,122073,122073,0.437701,0.437701,0.0,22.5,15.0,linear
56,393994,121544,121544,0.437932,0.437932,0.0,22.5,15.0,linear
57,393937,121559,121559,0.438594,0.438594,0.0,22.5,15.0,linear
58,393519,121423,121423,0.438212,0.438212,0.0,22.5,15.0,linear
59,394263,121679,121679,0.438405,0.438405,0.0,22.5,15.0,linear
60,393968,121634,121634,0.438368,0.438368,0.0,22.5,15.0,linear
61,394520,121733,121733,0.438293,0.438293,0.0,22.5,15.0,linear
62,394371,122016,122016,0.438465,0.438465,0.0,22.5,15.0,linear
63,394876,122122,122122,0.43877,0.43877,0.0,22.5,15.0,linear
64,394020,121649,121649,0.438536,0.438536,0.0,22.5,15.0,linear
65,393928,121673,121673,0.438169,0.438169,0.0,22.5,15.0,linear
66,393649,121281,121281,0.438803,0.438803,0.0,22.5,15.0,linear
67,393415,121080,121080,0.439088,0.439088,0.0,22.5,15.0,linear
68,392999,120877,120877,0.439238,0.439238,0.0,22.5,15.0,linear
69,393019,121079,121079,0.438376,0.438376,0.0,22.5,15.0,linear
70,393315,121189,121189,0.438123,0.438123,0.0,22.5,15.0,linear
71,394116,121417,121417,0.439121,0.439121,0.0,22.5,15.0,linear
72,392804,121172,121172,0.437311,0.437311,0.0,22.5,15.0,linear
73,394252,121904,121904,0.438132,0.438132,0.0,22.5,15.0,linear
74,393088,121420,121420,0.437802,0.437802,0.0,22.5,15.0,linear
75,393517,121428,121428,0.437719,0.437719,0.0,22.5,15.0,linear
