generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49119,49119,0.0,0.0,0.0,8.0,10.0,linear
2,78030,48888,48888,0.0,0.0,0.0,8.0,10.0,linear
3,81221,50824,50824,0.0,0.0,0.0,8.0,10.0,linear
4,82714,51915,51915,0.0,0.0,0.0,8.0,10.0,linear
5,73730,47589,47589,0.0,0.0,0.0,8.0,10.0,linear
6,74043,47816,47816,0.0,0.0,0.0,8.0,10.0,linear
7,83598,52329,52329,0.0,0.0,0.0,8.0,10.0,linear
8,85083,52990,52990,0.0,0.0,0.0,8.0,10.0,linear
9,70226,46147,46147,0.0,0.0,0.0,8.0,10.0,linear
10,70810,46322,46322,0.0,0.0,0.0,8.0,10.0,linear
11,88100,54368,54368,0.0,0.0,0.0,8.0,10.0,linear
12,136180,54017,54017,0.34061,0.349367,0.0,8.0,10.0,linear
13,135673,41790,41790,0.48023,0.52823,0.0,8.0,10.0,linear
14,133267,37433,37433,0.490043,0.591549,0.0,8.0,10.0,linear
15,147620,37245,37245,0.505173,0.64189,0.0,8.0,10.0,linear
16,151641,32788,32788,0.524381,0.694457,0.0,8.0,10.0,linear
17,150289,27529,27529,0.548607,0.749458,0.0,8.0,10.0,linear
18,150373,23864,23864,0.567615,0.787679,0.0,8.0,10.0,linear
19,150984,21606,21606,0.575543,0.805237,0.0,8.0,10.0,linear
20,149535,19049,19049,0.583757,0.817319,0.0,8.0,10.0,linear
21,147465,17203,17203,0.590379,0.823679,0.0,8.0,10.0,linear
22,145377,16452,16452,0.595426,0.826746,0.0,8.0,10.0,linear
23,142631,16013,16013,0.596854,0.826687,0.0,8.0,10.0,linear
24,141712,15800,15800,0.600254,0.828723,0.0,8.0,10.0,linear
25,140674,15545,15545,0.603585,0.831561,0.0,8.0,10.0,linear
26,140029,15205,15205,0.606886,0.834577,0.0,8.0,10.0,linear
27,139190,14701,14701,0.609166,0.837273,0.0,8.0,10.0,linear
28,138104,14491,14491,0.610827,0.839824,0.0,8.0,10.0,linear
