generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49467,49467,0.0,0.0,0.0,0.0,12.0,linear
2,78113,49143,49143,0.0,0.0,0.0,0.0,12.0,linear
3,80575,50723,50723,0.0,0.0,0.0,0.0,12.0,linear
4,82307,51832,51832,0.0,0.0,0.0,0.0,12.0,linear
5,74175,47937,47937,0.0,0.0,0.0,0.0,12.0,linear
6,74941,48307,48307,0.0,0.0,0.0,0.0,12.0,linear
7,86701,53798,53798,0.0,0.0,0.0,0.0,12.0,linear
8,81317,51265,51265,0.0,0.0,0.0,0.0,12.0,linear
9,65917,43992,43992,0.0,0.0,0.0,0.0,12.0,linear
10,76753,49346,49346,0.0,0.0,0.0,0.0,12.0,linear
11,96625,58581,58581,0.0,0.0,0.0,0.0,12.0,linear
12,76600,48747,48747,0.0,0.0,0.0,0.0,12.0,linear
13,45859,34075,34075,0.0,0.0,0.0,0.0,12.0,linear
14,92943,57111,57111,0.0,0.0,0.0,0.0,12.0,linear
15,115452,67463,67463,0.0,0.0,0.0,0.0,12.0,linear
16,77513,49410,49410,0.0,0.0,0.0,0.0,12.0,linear
17,43177,34752,34752,0.0,0.0,0.0,0.0,12.0,linear
18,87226,55727,55727,0.0,0.0,0.0,0.0,12.0,linear
19,114802,67297,67297,0.0,0.0,0.0,0.0,12.0,linear
20,75928,47678,47678,0.0,0.0,0.0,0.0,12.0,linear
21,42699,33766,33766,0.0,0.0,0.0,0.0,12.0,linear
22,94451,59450,59450,0.0,0.0,0.0,0.0,12.0,linear
23,116123,68310,68310,0.0,0.0,0.0,0.0,12.0,linear
24,76543,48441,48441,0.0,0.0,0.0,0.0,12.0,linear
25,42203,34040,34040,0.0,0.0,0.0,0.0,12.0,linear
26,91948,58096,58096,0.0,0.0,0.0,0.0,12.0,linear
27,115370,67432,67432,0.0,0.0,0.0,0.0,12.0,linear
28,75793,47605,47605,0.0,0.0,0.0,0.0,12.0,linear
29,42147,33772,33772,0.0,0.0,0.0,0.0,12.0,linear
30,94319,59051,59051,0.0,0.0,0.0,0.0,12.0,linear
31,117383,68708,68708,0.0,0.0,0.0,0.0,12.0,linear
32,77373,48791,48791,0.0,0.0,0.0,0.0,12.0,linear
33,42720,34296,34296,0.0,0.0,0.0,0.0,12.0,linear
34,89300,56885,56885,0.0,0.0,0.0,0.0,12.0,linear
35,114791,67360,67360,0.0,0.0,0.0,0.0,12.0,linear
36,75284,47334,47334,0.0,0.0,0.0,0.0,12.0,linear
37,41981,33426,33426,0.0,0.0,0.0,0.0,12.0,linear
38,96022,59856,59856,0.0,0.0,0.0,0.0,12.0,linear
39,117071,68485,68485,0.0,0.0,0.0,0.0,12.0,linear
40,77262,48765,48765,0.0,0.0,0.0,0.0,12.0,linear
41,42441,34231,34231,0.0,0.0,0.0,0.0,12.0,linear
42,88932,56611,56611,0.0,0.0,0.0,0.0,12.0,linear

