generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49407,49407,0.0,0.0,0.0,5.0,3.0,linear
2,77956,49195,49195,0.0,0.0,0.0,5.0,3.0,linear
3,78558,49493,49493,0.0,0.0,0.0,5.0,3.0,linear
4,78626,49677,49677,0.0,0.0,0.0,5.0,3.0,linear
5,78738,49966,49966,0.0,0.0,0.0,5.0,3.0,linear
6,78807,50151,50151,0.0,0.0,0.0,5.0,3.0,linear
7,78474,50004,50004,0.0,0.0,0.0,5.0,3.0,linear
8,78492,50034,50034,0.0,0.0,0.0,5.0,3.0,linear
9,78253,49788,49788,0.0,0.0,0.0,5.0,3.0,linear
10,78718,50074,50074,0.0,0.0,0.0,5.0,3.0,linear
11,78758,49994,49994,0.0,0.0,0.0,5.0,3.0,linear
12,108984,50181,50181,0.238874,0.258829,0.0,5.0,3.0,linear
13,121397,47394,47394,0.348756,0.394135,0.0,5.0,3.0,linear
14,115632,42078,42078,0.387796,0.465548,0.0,5.0,3.0,linear
15,110301,36421,36421,0.431244,0.542468,0.0,5.0,3.0,linear
16,105201,30285,30285,0.473994,0.616189,0.0,5.0,3.0,linear
17,100109,24447,24447,0.513396,0.679669,0.0,5.0,3.0,linear
18,93928,18999,18999,0.552751,0.732978,0.0,5.0,3.0,linear
19,88416,14977,14977,0.588018,0.771514,0.0,5.0,3.0,linear
20,82200,11821,11821,0.622783,0.80264,0.0,5.0,3.0,linear
21,76179,9199,9199,0.658057,0.830463,0.0,5.0,3.0,linear
22,70986,7175,7175,0.694954,0.856631,0.0,5.0,3.0,linear
23,66181,5568,5568,0.731449,0.87896,0.0,5.0,3.0,linear
24,62188,4263,4263,0.769547,0.899461,0.0,5.0,3.0,linear
25,58370,3284,3284,0.804784,0.918272,0.0,5.0,3.0,linear
26,55414,2464,2464,0.839391,0.936653,0.0,5.0,3.0,linear
27,53220,1816,1816,0.871409,0.952316,0.0,5.0,3.0,linear
28,51254,1278,1278,0.900209,0.965646,0.0,5.0,3.0,linear
29,49596,868,868,0.922327,0.976237,0.0,5.0,3.0,linear
30,48483,556,556,0.944105,0.984236,0.0,5.0,3.0,linear
31,47347,319,319,0.962465,0.990904,0.0,5.0,3.0,linear
32,46713,202,202,0.974937,0.994374,0.0,5.0,3.0,linear
33,46018,110,110,0.984877,0.996786,0.0,5.0,3.0,linear
34,45718,67,67,0.990867,0.998193,0.0,5.0,3.0,linear
35,45408,36,36,0.994486,0.998967,0.0,5.0,3.0,linear
36,45100,20,20,0.996912,0.999402,0.0,5.0,3.0,linear
37,45209,10,10,0.998441,0.999713,0.0,5.0,3.0,linear
38,45283,6,6,0.999073,0.999823,0.0,5.0,3.0,linear
39,45023,4,4,0.999478,0.999911,0.0,5.0,3.0,linear
40,45135,1,1,0.999723,0.999978,0.0,5.0,3.0,linear
41,45016,0,0,0.999911,1.0,0.0,5.0,3.0,linear

