generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49179,49179,0.0,0.0,0.0,16.5,2.0,linear
2,77874,49030,49030,0.0,0.0,0.0,16.5,2.0,linear
3,78040,49281,49281,0.0,0.0,0.0,16.5,2.0,linear
4,78111,49605,49605,0.0,0.0,0.0,16.5,2.0,linear
5,78335,49765,49765,0.0,0.0,0.0,16.5,2.0,linear
6,78633,50025,50025,0.0,0.0,0.0,16.5,2.0,linear
7,78679,50138,50138,0.0,0.0,0.0,16.5,2.0,linear
8,78703,50099,50099,0.0,0.0,0.0,16.5,2.0,linear
9,78616,50135,50135,0.0,0.0,0.0,16.5,2.0,linear
10,78757,50118,50118,0.0,0.0,0.0,16.5,2.0,linear
11,78602,50094,50094,0.0,0.0,0.0,16.5,2.0,linear
12,178075,50169,50169,0.487424,0.487424,0.0,16.5,2.0,linear
13,224536,48842,48842,0.605816,0.605816,0.0,16.5,2.0,linear
14,217798,45287,45287,0.638391,0.638391,0.0,16.5,2.0,linear
15,207136,39181,39181,0.687494,0.687494,0.0,16.5,2.0,linear
16,194147,31551,31551,0.74927,0.74927,0.0,16.5,2.0,linear
17,180541,23403,23403,0.813819,0.813819,0.0,16.5,2.0,linear
18,169454,15989,15989,0.871008,0.871008,0.0,16.5,2.0,linear
19,161778,10116,10116,0.917404,0.917404,0.0,16.5,2.0,linear
20,156793,5951,5951,0.95021,0.95021,0.0,16.5,2.0,linear
21,152970,3248,3248,0.972175,0.972175,0.0,16.5,2.0,linear
22,150818,1697,1697,0.985474,0.985474,0.0,16.5,2.0,linear
23,149640,894,894,0.99267,0.99267,0.0,16.5,2.0,linear
24,149610,491,491,0.996157,0.996157,0.0,16.5,2.0,linear
25,149445,253,253,0.99816,0.99816,0.0,16.5,2.0,linear
26,149019,114,114,0.999188,0.999188,0.0,16.5,2.0,linear
27,148614,42,42,0.999717,0.999717,0.0,16.5,2.0,linear
28,149036,14,14,0.999906,0.999906,0.0,16.5,2.0,linear
29,148964,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
30,148987,1,1,0.999993,0.999993,0.0,16.5,2.0,linear
31,148617,0,0,1.0,1.0,0.0,16.5,2.0,linear

