generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49019,49019,0.0,0.0,0.0,24.0,8.0,linear
2,78101,49051,49051,0.0,0.0,0.0,24.0,8.0,linear
3,81188,50783,50783,0.0,0.0,0.0,24.0,8.0,linear
4,80333,50652,50652,0.0,0.0,0.0,24.0,8.0,linear
5,77643,49657,49657,0.0,0.0,0.0,24.0,8.0,linear
6,77005,49386,49386,0.0,0.0,0.0,24.0,8.0,linear
7,79244,50356,50356,0.0,0.0,0.0,24.0,8.0,linear
8,80801,51087,51087,0.0,0.0,0.0,24.0,8.0,linear
9,78797,50135,50135,0.0,0.0,0.0,24.0,8.0,linear
10,75403,48578,48578,0.0,0.0,0.0,24.0,8.0,linear
11,78766,50206,50206,0.0,0.0,0.0,24.0,8.0,linear
12,226643,51580,51580,0.511679,0.511679,0.0,24.0,8.0,linear
13,325344,64692,64692,0.578846,0.578846,0.0,24.0,8.0,linear
14,337372,72417,72417,0.565607,0.565607,0.0,24.0,8.0,linear
15,340927,76762,76762,0.574078,0.574078,0.0,24.0,8.0,linear
16,331775,74457,74457,0.598707,0.598707,0.0,24.0,8.0,linear
17,319340,68653,68653,0.628479,0.628479,0.0,24.0,8.0,linear
18,305552,60723,60723,0.661279,0.661279,0.0,24.0,8.0,linear
19,292414,51572,51572,0.697136,0.697136,0.0,24.0,8.0,linear
20,280517,43675,43675,0.732561,0.732561,0.0,24.0,8.0,linear
21,270633,36485,36485,0.771037,0.771037,0.0,24.0,8.0,linear
22,259956,29895,29895,0.808574,0.808574,0.0,24.0,8.0,linear
23,250372,23805,23805,0.845878,0.845878,0.0,24.0,8.0,linear
24,242154,18115,18115,0.882107,0.882107,0.0,24.0,8.0,linear
25,235437,13298,13298,0.912923,0.912923,0.0,24.0,8.0,linear
26,229174,9432,9432,0.938849,0.938849,0.0,24.0,8.0,linear
27,224579,6382,6382,0.959384,0.959384,0.0,24.0,8.0,linear
28,221881,4128,4128,0.974556,0.974556,0.0,24.0,8.0,linear
29,219636,2541,2541,0.98471,0.98471,0.0,24.0,8.0,linear
30,218576,1505,1505,0.991142,0.991142,0.0,24.0,8.0,linear
31,217849,854,854,0.995208,0.995208,0.0,24.0,8.0,linear
32,217601,425,425,0.997707,0.997707,0.0,24.0,8.0,linear
33,217125,191,191,0.998991,0.998991,0.0,24.0,8.0,linear
34,216989,96,96,0.999544,0.999544,0.0,24.0,8.0,linear
35,216232,43,43,0.999801,0.999801,0.0,24.0,8.0,linear
36,216212,18,18,0.999917,0.999917,0.0,24.0,8.0,linear
37,216787,4,4,0.999982,0.999982,0.0,24.0,8.0,linear
38,216560,0,0,1.0,1.0,0.0,24.0,8.0,linear

