generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49074,49074,0.0,0.0,0.5,8.0,15.0,linear
2,78425,49313,49313,0.0,0.0,0.5,8.0,15.0,linear
3,83174,51885,51885,0.0,0.0,0.5,8.0,15.0,linear
4,80761,51082,51082,0.0,0.0,0.5,8.0,15.0,linear
5,70875,46542,46542,0.0,0.0,0.5,8.0,15.0,linear
6,78620,50271,50271,0.0,0.0,0.5,8.0,15.0,linear
7,92462,56711,56711,0.0,0.0,0.5,8.0,15.0,linear
8,68613,45094,45094,0.0,0.0,0.5,8.0,15.0,linear
9,55017,38554,38554,0.0,0.0,0.5,8.0,15.0,linear
10,108936,64782,64782,0.0,0.0,0.5,8.0,15.0,linear
11,108951,64863,64863,0.0,0.0,0.5,8.0,15.0,linear
12,119613,47633,47633,0.402899,0.402899,0.5,8.0,15.0,linear
13,110850,33152,33152,0.421312,0.47116,0.5,8.0,15.0,linear
14,168685,54473,54473,0.392082,0.445819,0.5,8.0,15.0,linear
15,177166,54597,54597,0.443753,0.480792,0.5,8.0,15.0,linear
16,138461,37430,37430,0.50583,0.608215,0.5,8.0,15.0,linear
17,131743,32094,32094,0.532662,0.720636,0.5,8.0,15.0,linear
18,155141,30825,30825,0.548272,0.754535,0.5,8.0,15.0,linear
19,157810,25156,25156,0.548549,0.792496,0.5,8.0,15.0,linear
20,163370,20297,20297,0.565107,0.819484,0.5,8.0,15.0,linear
21,160443,18486,18486,0.571478,0.836538,0.5,8.0,15.0,linear
22,163797,18358,18358,0.576,0.843383,0.5,8.0,15.0,linear
23,160075,16859,16859,0.581573,0.852631,0.5,8.0,15.0,linear
24,159865,15875,15875,0.586779,0.858188,0.5,8.0,15.0,linear
25,157606,15136,15136,0.591213,0.862895,0.5,8.0,15.0,linear
26,156068,14211,14211,0.595129,0.865998,0.5,8.0,15.0,linear
27,154566,13889,13889,0.599373,0.868511,0.5,8.0,15.0,linear
28,152475,13384,13384,0.600838,0.86994,0.5,8.0,15.0,linear
29,151204,13180,13180,0.603255,0.870954,0.5,8.0,15.0,linear
30,149851,12856,12856,0.606328,0.874523,0.5,8.0,15.0,linear
31,148946,12539,12539,0.60898,0.876456,0.5,8.0,15.0,linear
32,147222,12188,12188,0.611515,0.879881,0.5,8.0,15.0,linear
33,146726,11755,11755,0.614739,0.88361,0.5,8.0,15.0,linear
34,145513,11344,11344,0.6184,0.88634,0.5,8.0,15.0,linear
35,143598,10857,10857,0.620865,0.887041,0.5,8.0,15.0,linear
36,142616,10551,10551,0.625384,0.890017,0.5,8.0,15.0,linear
37,140871,10253,10253,0.628204,0.891672,0.5,8.0,15.0,linear
38,139987,9855,9855,0.632137,0.894791,0.5,8.0,15.0,linear
