generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,49064,49064,0.0,0.0,0.0,0.0,16.0,linear
2,78083,49112,49112,0.0,0.0,0.0,0.0,16.0,linear
3,87725,54087,54087,0.0,0.0,0.0,0.0,16.0,linear
4,77343,49445,49445,0.0,0.0,0.0,0.0,16.0,linear
5,56389,39057,39057,0.0,0.0,0.0,0.0,16.0,linear
6,95912,58058,58058,0.0,0.0,0.0,0.0,16.0,linear
7,113325,66991,66991,0.0,0.0,0.0,0.0,16.0,linear
8,75994,49625,49625,0.0,0.0,0.0,0.0,16.0,linear
9,42660,34758,34758,0.0,0.0,0.0,0.0,16.0,linear
10,97848,60904,60904,0.0,0.0,0.0,0.0,16.0,linear
11,122364,71311,71311,0.0,0.0,0.0,0.0,16.0,linear
12,81201,51380,51380,0.0,0.0,0.0,0.0,16.0,linear
13,45567,36816,36816,0.0,0.0,0.0,0.0,16.0,linear
14,89358,57678,57678,0.0,0.0,0.0,0.0,16.0,linear
15,118696,69947,69947,0.0,0.0,0.0,0.0,16.0,linear
16,78164,49094,49094,0.0,0.0,0.0,0.0,16.0,linear
17,43793,34578,34578,0.0,0.0,0.0,0.0,16.0,linear
18,102404,63377,63377,0.0,0.0,0.0,0.0,16.0,linear
19,122257,71466,71466,0.0,0.0,0.0,0.0,16.0,linear
20,80484,50872,50872,0.0,0.0,0.0,0.0,16.0,linear
21,43938,35714,35714,0.0,0.0,0.0,0.0,16.0,linear
22,93634,59399,59399,0.0,0.0,0.0,0.0,16.0,linear
23,120286,70115,70115,0.0,0.0,0.0,0.0,16.0,linear
24,79031,49368,49368,0.0,0.0,0.0,0.0,16.0,linear
25,44337,35228,35228,0.0,0.0,0.0,0.0,16.0,linear
26,101517,63039,63039,0.0,0.0,0.0,0.0,16.0,linear
27,120123,70463,70463,0.0,0.0,0.0,0.0,16.0,linear
28,78673,49815,49815,0.0,0.0,0.0,0.0,16.0,linear
29,42994,34936,34936,0.0,0.0,0.0,0.0,16.0,linear
30,98883,61770,61770,0.0,0.0,0.0,0.0,16.0,linear
31,122700,71604,71604,0.0,0.0,0.0,0.0,16.0,linear
32,80641,50590,50590,0.0,0.0,0.0,0.0,16.0,linear
33,44734,36056,36056,0.0,0.0,0.0,0.0,16.0,linear
34,93362,59170,59170,0.0,0.0,0.0,0.0,16.0,linear
35,120130,70218,70218,0.0,0.0,0.0,0.0,16.0,linear
36,78959,49432,49432,0.0,0.0,0.0,0.0,16.0,linear
37,44167,34937,34937,0.0,0.0,0.0,0.0,16.0,linear
38,99374,61891,61891,0.0,0.0,0.0,0.0,16.0,linear
39,123061,71990,71990,0.0,0.0,0.0,0.0,16.0,linear
40,81254,51316,51316,0.0,0.0,0.0,0.0,16.0,linear
41,44756,36116,36116,0.0,0.0,0.0,0.0,16.0,linear
42,88554,57061,57061,0.0,0.0,0.0,0.0,16.0,linear

