generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49349,49349,0.0,0.0,0.0,0.0,7.0,linear
2,78405,49395,49395,0.0,0.0,0.0,0.0,7.0,linear
3,79549,50326,50326,0.0,0.0,0.0,0.0,7.0,linear
4,80070,50643,50643,0.0,0.0,0.0,0.0,7.0,linear
5,78505,49995,49995,0.0,0.0,0.0,0.0,7.0,linear
6,77502,49703,49703,0.0,0.0,0.0,0.0,7.0,linear
7,78067,49696,49696,0.0,0.0,0.0,0.0,7.0,linear
8,79632,50155,50155,0.0,0.0,0.0,0.0,7.0,linear
9,80084,50380,50380,0.0,0.0,0.0,0.0,7.0,linear
10,78929,50002,50002,0.0,0.0,0.0,0.0,7.0,linear
11,76294,48841,48841,0.0,0.0,0.0,0.0,7.0,linear
12,77459,49426,49426,0.0,0.0,0.0,0.0,7.0,linear
13,80302,50749,50749,0.0,0.0,0.0,0.0,7.0,linear
14,80830,51164,51164,0.0,0.0,0.0,0.0,7.0,linear
15,78373,49997,49997,0.0,0.0,0.0,0.0,7.0,linear
16,77405,49700,49700,0.0,0.0,0.0,0.0,7.0,linear
17,78759,50169,50169,0.0,0.0,0.0,0.0,7.0,linear
18,79612,50519,50519,0.0,0.0,0.0,0.0,7.0,linear
19,79052,50241,50241,0.0,0.0,0.0,0.0,7.0,linear
20,77853,49741,49741,0.0,0.0,0.0,0.0,7.0,linear
21,78116,49936,49936,0.0,0.0,0.0,0.0,7.0,linear
22,77558,49509,49509,0.0,0.0,0.0,0.0,7.0,linear
23,78761,49957,49957,0.0,0.0,0.0,0.0,7.0,linear
24,80539,51046,51046,0.0,0.0,0.0,0.0,7.0,linear
25,77744,49702,49702,0.0,0.0,0.0,0.0,7.0,linear
26,76697,49453,49453,0.0,0.0,0.0,0.0,7.0,linear
27,79144,50422,50422,0.0,0.0,0.0,0.0,7.0,linear
28,80932,51182,51182,0.0,0.0,0.0,0.0,7.0,linear
29,79682,50480,50480,0.0,0.0,0.0,0.0,7.0,linear
30,77006,49404,49404,0.0,0.0,0.0,0.0,7.0,linear
31,77231,49379,49379,0.0,0.0,0.0,0.0,7.0,linear
32,78509,50100,50100,0.0,0.0,0.0,0.0,7.0,linear
33,80279,50874,50874,0.0,0.0,0.0,0.0,7.0,linear
34,78971,50209,50209,0.0,0.0,0.0,0.0,7.0,linear
35,78110,49851,49851,0.0,0.0,0.0,0.0,7.0,linear
36,78690,50242,50242,0.0,0.0,0.0,0.0,7.0,linear
37,79067,50350,50350,0.0,0.0,0.0,0.0,7.0,linear
38,77760,49469,49469,0.0,0.0,0.0,0.0,7.0,linear
39,78092,49743,49743,0.0,0.0,0.0,0.0,7.0,linear
40,79597,50551,50551,0.0,0.0,0.0,0.0,7.0,linear
41,78867,50254,50254,0.0,0.0,0.0,0.0,7.0,linear
42,77143,49391,49391,0.0,0.0,0.0,0.0,7.0,linear

