generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,49043,49043,0.0,0.0,0.5,7.0,14.0,linear
2,78329,49443,49443,0.0,0.0,0.5,7.0,14.0,linear
3,84925,52878,52878,0.0,0.0,0.5,7.0,14.0,linear
4,77303,49382,49382,0.0,0.0,0.5,7.0,14.0,linear
5,69262,45664,45664,0.0,0.0,0.5,7.0,14.0,linear
6,86462,54045,54045,0.0,0.0,0.5,7.0,14.0,linear
7,92525,56775,56775,0.0,0.0,0.5,7.0,14.0,linear
8,60402,41300,41300,0.0,0.0,0.5,7.0,14.0,linear
9,56069,39155,39155,0.0,0.0,0.5,7.0,14.0,linear
10,113641,66755,66755,0.0,0.0,0.5,7.0,14.0,linear
11,106150,62976,62976,0.0,0.0,0.5,7.0,14.0,linear
12,109763,45750,45750,0.3838,0.3838,0.5,7.0,14.0,linear
13,99950,32180,32180,0.38571,0.433073,0.5,7.0,14.0,linear
14,163459,56522,56522,0.352582,0.40178,0.5,7.0,14.0,linear
15,171525,56799,56799,0.401985,0.43624,0.5,7.0,14.0,linear
16,132125,39243,39243,0.481135,0.554676,0.5,7.0,14.0,linear
17,114530,32243,32243,0.50472,0.691945,0.5,7.0,14.0,linear
18,145915,32854,32854,0.522152,0.717175,0.5,7.0,14.0,linear
19,145910,26936,26936,0.523594,0.763559,0.5,7.0,14.0,linear
20,153531,21852,21852,0.541757,0.793012,0.5,7.0,14.0,linear
21,148604,19806,19806,0.548931,0.815458,0.5,7.0,14.0,linear
22,153979,19884,19884,0.554545,0.824213,0.5,7.0,14.0,linear
23,150195,18390,18390,0.559491,0.833053,0.5,7.0,14.0,linear
24,149994,17159,17159,0.563923,0.838165,0.5,7.0,14.0,linear
25,148228,16544,16544,0.567822,0.840761,0.5,7.0,14.0,linear
26,146949,15797,15797,0.570861,0.845104,0.5,7.0,14.0,linear
27,144982,15462,15462,0.57231,0.846359,0.5,7.0,14.0,linear
28,144038,15017,15017,0.575475,0.849618,0.5,7.0,14.0,linear
29,143341,14843,14843,0.57899,0.85321,0.5,7.0,14.0,linear
30,141922,14269,14269,0.582529,0.857718,0.5,7.0,14.0,linear
31,141304,13825,13825,0.584883,0.85987,0.5,7.0,14.0,linear
32,140267,13412,13412,0.586515,0.86009,0.5,7.0,14.0,linear
33,139015,13238,13238,0.588662,0.861748,0.5,7.0,14.0,linear
34,137431,12848,12848,0.591367,0.863976,0.5,7.0,14.0,linear
35,136272,12508,12508,0.595062,0.868311,0.5,7.0,14.0,linear
