generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49551,49551,0.0,0.0,0.0,19.5,9.0,linear
2,78671,49613,49613,0.0,0.0,0.0,19.5,9.0,linear
3,80235,50562,50562,0.0,0.0,0.0,19.5,9.0,linear
4,78054,49892,49892,0.0,0.0,0.0,19.5,9.0,linear
5,77624,49580,49580,0.0,0.0,0.0,19.5,9.0,linear
6,78721,50151,50151,0.0,0.0,0.0,19.5,9.0,linear
7,78743,50075,50075,0.0,0.0,0.0,19.5,9.0,linear
8,78345,49815,49815,0.0,0.0,0.0,19.5,9.0,linear
9,78900,50317,50317,0.0,0.0,0.0,19.5,9.0,linear
10,78978,50483,50483,0.0,0.0,0.0,19.5,9.0,linear
11,78006,50142,50142,0.0,0.0,0.0,19.5,9.0,linear
12,193010,48815,48815,0.459222,0.459222,0.0,19.5,9.0,linear
13,286570,65900,65900,0.52087,0.52087,0.0,19.5,9.0,linear
14,301354,74617,74617,0.498949,0.498949,0.0,19.5,9.0,linear
15,310126,81414,81414,0.49756,0.49756,0.0,19.5,9.0,linear
16,305017,82457,82457,0.510919,0.510919,0.0,19.5,9.0,linear
17,297561,79810,79810,0.528744,0.528744,0.0,19.5,9.0,linear
18,288008,74551,74551,0.548523,0.548523,0.0,19.5,9.0,linear
19,278263,67343,67343,0.571792,0.571792,0.0,19.5,9.0,linear
20,269082,61430,61430,0.595023,0.595023,0.0,19.5,9.0,linear
21,260526,55524,55524,0.620844,0.620844,0.0,19.5,9.0,linear
22,251418,49785,49785,0.649669,0.649669,0.0,19.5,9.0,linear
23,242061,44190,44190,0.679825,0.679825,0.0,19.5,9.0,linear
24,233120,38743,38743,0.712143,0.712143,0.0,19.5,9.0,linear
25,224769,33044,33044,0.745889,0.745889,0.0,19.5,9.0,linear
26,216855,27766,27766,0.783334,0.783334,0.0,19.5,9.0,linear
27,209129,22511,22511,0.818489,0.818489,0.0,19.5,9.0,linear
28,201897,18191,18191,0.85273,0.85273,0.0,19.5,9.0,linear
29,195833,14118,14118,0.884571,0.884571,0.0,19.5,9.0,linear
30,190624,10711,10711,0.91218,0.91218,0.0,19.5,9.0,linear
31,186857,7775,7775,0.937842,0.937842,0.0,19.5,9.0,linear
32,183386,5378,5378,0.958317,0.958317,0.0,19.5,9.0,linear
33,180225,3544,3544,0.973138,0.973138,0.0,19.5,9.0,linear
34,178635,2232,2232,0.983449,0.983449,0.0,19.5,9.0,linear
35,177124,1313,1313,0.990574,0.990574,0.0,19.5,9.0,linear
36,176711,727,727,0.994823,0.994823,0.0,19.5,9.0,linear
37,176332,382,382,0.997284,0.997284,0.0,19.5,9.0,linear
38,176394,222,222,0.998458,0.998458,0.0,19.5,9.0,linear
39,175898,108,108,0.999233,0.999233,0.0,19.5,9.0,linear
40,176439,53,53,0.999654,0.999654,0.0,19.5,9.0,linear
41,176416,20,20,0.99987,0.99987,0.0,19.5,9.0,linear
42,175935,10,10,0.999943,0.999943,0.0,19.5,9.0,linear
43,175810,7,7,0.99996,0.99996,0.0,19.5,9.0,linear
44,175986,1,1,0.999994,0.999994,0.0,19.5,9.0,linear
45,175783,0,0,1.0,1.0,0.0,19.5,9.0,linear

