generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49054,49054,0.0,0.0,0.5,1.0,5.0,linear
2,78465,49165,49165,0.0,0.0,0.5,1.0,5.0,linear
3,79622,50013,50013,0.0,0.0,0.5,1.0,5.0,linear
4,80014,50489,50489,0.0,0.0,0.5,1.0,5.0,linear
5,78863,50214,50214,0.0,0.0,0.5,1.0,5.0,linear
6,77769,49785,49785,0.0,0.0,0.5,1.0,5.0,linear
7,78324,49921,49921,0.0,0.0,0.5,1.0,5.0,linear
8,77843,49647,49647,0.0,0.0,0.5,1.0,5.0,linear
9,78329,49802,49802,0.0,0.0,0.5,1.0,5.0,linear
10,78778,50129,50129,0.0,0.0,0.5,1.0,5.0,linear
11,78956,50194,50194,0.0,0.0,0.5,1.0,5.0,linear
12,84552,50004,50004,0.0636022,0.0736187,0.5,1.0,5.0,linear
13,86656,49002,49002,0.103641,0.129526,0.5,1.0,5.0,linear
14,84728,47048,47048,0.126441,0.174952,0.5,1.0,5.0,linear
15,82944,44397,44397,0.151172,0.223102,0.5,1.0,5.0,linear
16,81767,41858,41858,0.174298,0.270561,0.5,1.0,5.0,linear
17,81260,39609,39609,0.194376,0.311964,0.5,1.0,5.0,linear
18,81223,37541,37541,0.212096,0.347834,0.5,1.0,5.0,linear
19,81220,36079,36079,0.225482,0.375486,0.5,1.0,5.0,linear
20,81228,34723,34723,0.237629,0.399441,0.5,1.0,5.0,linear
21,80781,33618,33618,0.247504,0.418384,0.5,1.0,5.0,linear
22,79808,32268,32268,0.255645,0.435983,0.5,1.0,5.0,linear
23,79208,31217,31217,0.262148,0.448336,0.5,1.0,5.0,linear
24,78477,30295,30295,0.26841,0.460262,0.5,1.0,5.0,linear
25,77984,29692,29692,0.273393,0.46931,0.5,1.0,5.0,linear
26,77230,29119,29119,0.276519,0.475934,0.5,1.0,5.0,linear
27,76762,28576,28576,0.279872,0.481416,0.5,1.0,5.0,linear
28,76438,28060,28060,0.284263,0.489222,0.5,1.0,5.0,linear
29,75792,27243,27243,0.289268,0.498619,0.5,1.0,5.0,linear
30,75028,26627,26627,0.29171,0.503272,0.5,1.0,5.0,linear
31,73918,26012,26012,0.293412,0.505891,0.5,1.0,5.0,linear
32,73290,25624,25624,0.295606,0.510418,0.5,1.0,5.0,linear
33,73082,25349,25349,0.298071,0.513976,0.5,1.0,5.0,linear
34,72538,25022,25022,0.300407,0.517889,0.5,1.0,5.0,linear
35,71828,24843,24843,0.301377,0.520927,0.5,1.0,5.0,linear
36,71733,24526,24526,0.304081,0.525619,0.5,1.0,5.0,linear
37,71476,24174,24174,0.305299,0.526775,0.5,1.0,5.0,linear
38,70704,23798,23798,0.306901,0.530458,0.5,1.0,5.0,linear
39,70261,23408,23408,0.308324,0.532244,0.5,1.0,5.0,linear
40,69910,23340,23340,0.308424,0.532848,0.5,1.0,5.0,linear
41,69668,23174,23174,0.31044,0.536916,0.5,1.0,5.0,linear
42,69321,23010,23010,0.31143,0.538443,0.5,1.0,5.0,linear
43,69012,22705,22705,0.313041,0.541409,0.5,1.0,5.0,linear
44,68514,22600,22600,0.312995,0.540571,0.5,1.0,5.0,linear
45,68301,22359,22359,0.314451,0.542491,0.5,1.0,5.0,linear
46,67718,22283,22283,0.314682,0.54356,0.5,1.0,5.0,linear
47,67800,22203,22203,0.316503,0.546408,0.5,1.0,5.0,linear
48,67778,21935,21935,0.3179,0.549139,0.5,1.0,5.0,linear
49,67505,21741,21741,0.318522,0.550135,0.5,1.0,5.0,linear
50,67239,21705,21705,0.318714,0.549696,0.5,1.0,5.0,linear
51,66598,21725,21725,0.318729,0.549816,0.5,1.0,5.0,linear
52,66362,21456,21456,0.319594,0.551262,0.5,1.0,5.0,linear
53,66740,21493,21493,0.320867,0.55365,0.5,1.0,5.0,linear
54,66894,21436,21436,0.320616,0.553547,0.5,1.0,5.0,linear
55,66547,21279,21279,0.320841,0.554078,0.5,1.0,5.0,linear
56,66650,21245,21245,0.318739,0.550465,0.5,1.0,5.0,linear
57,66387,21398,21398,0.31967,0.552107,0.5,1.0,5.0,linear
58,66724,21442,21442,0.319071,0.549412,0.5,1.0,5.0,linear
59,66618,21513,21513,0.319601,0.550636,0.5,1.0,5.0,linear
60,66091,21321,21321,0.319226,0.550422,0.5,1.0,5.0,linear
61,66126,21505,21505,0.319174,0.550682,0.5,1.0,5.0,linear
62,66262,21411,21411,0.31922,0.550679,0.5,1.0,5.0,linear
63,66740,21524,21524,0.321151,0.553246,0.5,1.0,5.0,linear
64,66556,21330,21330,0.320961,0.554333,0.5,1.0,5.0,linear
65,66615,21347,21347,0.321199,0.554596,0.5,1.0,5.0,linear
66,66393,21261,21261,0.321354,0.553875,0.5,1.0,5.0,linear
67,65988,21284,21284,0.32043,0.552151,0.5,1.0,5.0,linear
68,65955,21309,21309,0.321759,0.554947,0.5,1.0,5.0,linear
69,66209,21399,21399,0.321022,0.552624,0.5,1.0,5.0,linear
70,66123,21489,21489,0.320406,0.552126,0.5,1.0,5.0,linear
71,66689,21596,21596,0.319514,0.550832,0.5,1.0,5.0,linear
72,66686,21716,21716,0.321924,0.555887,0.5,1.0,5.0,linear
73,66661,21585,21585,0.322522,0.557286,0.5,1.0,5.0,linear
74,66862,21741,21741,0.321287,0.554684,0.5,1.0,5.0,linear
75,67031,21727,21727,0.322593,0.557831,0.5,1.0,5.0,linear
76,66694,21308,21308,0.323074,0.558601,0.5,1.0,5.0,linear
77,66521,21203,21203,0.32207,0.557198,0.5,1.0,5.0,linear
78,66213,21050,21050,0.32254,0.556738,0.5,1.0,5.0,linear
79,66219,21158,21158,0.323891,0.558403,0.5,1.0,5.0,linear
80,65439,20835,20835,0.324646,0.560875,0.5,1.0,5.0,linear
81,65511,20708,20708,0.326331,0.563661,0.5,1.0,5.0,linear
82,65539,20568,20568,0.325998,0.56342,0.5,1.0,5.0,linear
83,65319,20715,20715,0.324975,0.562019,0.5,1.0,5.0,linear
84,65132,20588,20588,0.325273,0.561195,0.5,1.0,5.0,linear
85,64942,20503,20503,0.326178,0.561957,0.5,1.0,5.0,linear
86,64785,20579,20579,0.325411,0.561624,0.5,1.0,5.0,linear
87,64878,20782,20782,0.325368,0.560318,0.5,1.0,5.0,linear
88,64654,20614,20614,0.326315,0.564429,0.5,1.0,5.0,linear
89,64740,20319,20319,0.327535,0.565659,0.5,1.0,5.0,linear
90,64694,20228,20228,0.327876,0.565468,0.5,1.0,5.0,linear
91,64654,20204,20204,0.329746,0.568564,0.5,1.0,5.0,linear
92,64500,20207,20207,0.327747,0.565055,0.5,1.0,5.0,linear
93,64552,20163,20163,0.329643,0.56821,0.5,1.0,5.0,linear
94,63800,19748,19748,0.3316,0.571992,0.5,1.0,5.0,linear
95,63848,19713,19713,0.330851,0.569666,0.5,1.0,5.0,linear
96,63384,19734,19734,0.328185,0.565048,0.5,1.0,5.0,linear
97,63435,19888,19888,0.32882,0.56608,0.5,1.0,5.0,linear
98,63307,19822,19822,0.329398,0.566704,0.5,1.0,5.0,linear
99,63324,19712,19712,0.3301,0.568382,0.5,1.0,5.0,linear
100,63232,19603,19603,0.330608,0.569065,0.5,1.0,5.0,linear
101,63456,19721,19721,0.331054,0.569423,0.5,1.0,5.0,linear
102,63303,19587,19587,0.330756,0.568639,0.5,1.0,5.0,linear
103,63435,19667,19667,0.329333,0.566774,0.5,1.0,5.0,linear
104,63162,19789,19789,0.329775,0.568059,0.5,1.0,5.0,linear
105,62940,19601,19601,0.330392,0.568247,0.5,1.0,5.0,linear
106,62689,19534,19534,0.331825,0.570762,0.5,1.0,5.0,linear
107,62897,19340,19340,0.332487,0.573156,0.5,1.0,5.0,linear
108,63064,19397,19397,0.330947,0.569894,0.5,1.0,5.0,linear
109,63339,19611,19611,0.330673,0.569317,0.5,1.0,5.0,linear
110,63090,19540,19540,0.331377,0.570777,0.5,1.0,5.0,linear
111,63450,19573,19573,0.332317,0.571855,0.5,1.0,5.0,linear
112,63319,19497,19497,0.332284,0.572384,0.5,1.0,5.0,linear
113,63032,19490,19490,0.332693,0.573178,0.5,1.0,5.0,linear
114,63302,19416,19416,0.334803,0.575769,0.5,1.0,5.0,linear
115,63249,19399,19399,0.334647,0.576559,0.5,1.0,5.0,linear
