generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48896,48896,0.0,0.0,0.0,22.5,6.0,linear
2,77779,48936,48936,0.0,0.0,0.0,22.5,6.0,linear
3,79285,50078,50078,0.0,0.0,0.0,22.5,6.0,linear
4,81252,51116,51116,0.0,0.0,0.0,22.5,6.0,linear
5,78441,49982,49982,0.0,0.0,0.0,22.5,6.0,linear
6,76427,49203,49203,0.0,0.0,0.0,22.5,6.0,linear
7,77640,49742,49742,0.0,0.0,0.0,22.5,6.0,linear
8,78477,49827,49827,0.0,0.0,0.0,22.5,6.0,linear
9,77956,49350,49350,0.0,0.0,0.0,22.5,6.0,linear
10,78240,49389,49389,0.0,0.0,0.0,22.5,6.0,linear
11,80126,50653,50653,0.0,0.0,0.0,22.5,6.0,linear
12,215441,50691,50691,0.516844,0.516844,0.0,22.5,6.0,linear
13,300292,59352,59352,0.593711,0.593711,0.0,22.5,6.0,linear
14,308264,64265,64265,0.590581,0.590581,0.0,22.5,6.0,linear
15,306727,64982,64982,0.606336,0.606336,0.0,22.5,6.0,linear
16,295494,60528,60528,0.642427,0.642427,0.0,22.5,6.0,linear
17,281256,53304,53304,0.687687,0.687687,0.0,22.5,6.0,linear
18,264748,43519,43519,0.734863,0.734863,0.0,22.5,6.0,linear
19,250696,34028,34028,0.783255,0.783255,0.0,22.5,6.0,linear
20,239126,25796,25796,0.828277,0.828277,0.0,22.5,6.0,linear
21,229331,19076,19076,0.869116,0.869116,0.0,22.5,6.0,linear
22,221703,13802,13802,0.90564,0.90564,0.0,22.5,6.0,linear
23,215796,9560,9560,0.935366,0.935366,0.0,22.5,6.0,linear
24,211154,6401,6401,0.957426,0.957426,0.0,22.5,6.0,linear
25,208004,4011,4011,0.973747,0.973747,0.0,22.5,6.0,linear
26,205458,2366,2366,0.984801,0.984801,0.0,22.5,6.0,linear
27,204712,1402,1402,0.991458,0.991458,0.0,22.5,6.0,linear
28,204004,729,729,0.99577,0.99577,0.0,22.5,6.0,linear
29,204396,367,367,0.997989,0.997989,0.0,22.5,6.0,linear
30,203981,152,152,0.999201,0.999201,0.0,22.5,6.0,linear
31,202987,60,60,0.99969,0.99969,0.0,22.5,6.0,linear
32,202833,23,23,0.999887,0.999887,0.0,22.5,6.0,linear
33,202747,5,5,0.999975,0.999975,0.0,22.5,6.0,linear
34,203058,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
35,203384,0,0,1.0,1.0,0.0,22.5,6.0,linear

