generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49151,49151,0.0,0.0,0.0,21.0,12.0,linear
2,78506,49309,49309,0.0,0.0,0.0,21.0,12.0,linear
3,83474,52079,52079,0.0,0.0,0.0,21.0,12.0,linear
4,80000,50606,50606,0.0,0.0,0.0,21.0,12.0,linear
5,70396,46091,46091,0.0,0.0,0.0,21.0,12.0,linear
6,78141,49838,49838,0.0,0.0,0.0,21.0,12.0,linear
7,90330,55422,55422,0.0,0.0,0.0,21.0,12.0,linear
8,75261,48105,48105,0.0,0.0,0.0,21.0,12.0,linear
9,58972,40412,40412,0.0,0.0,0.0,21.0,12.0,linear
10,89895,55541,55541,0.0,0.0,0.0,21.0,12.0,linear
11,102935,61593,61593,0.0,0.0,0.0,21.0,12.0,linear
12,194225,44698,44698,0.45076,0.45076,0.0,21.0,12.0,linear
13,313916,74385,74385,0.522566,0.522566,0.0,21.0,12.0,linear
14,323311,80862,80862,0.477936,0.477936,0.0,21.0,12.0,linear
15,353727,96627,96627,0.463019,0.463019,0.0,21.0,12.0,linear
16,349560,99664,99664,0.463136,0.463136,0.0,21.0,12.0,linear
17,353797,103913,103913,0.466338,0.466338,0.0,21.0,12.0,linear
18,347132,102606,102606,0.470131,0.470131,0.0,21.0,12.0,linear
19,343582,99318,99318,0.477097,0.477097,0.0,21.0,12.0,linear
20,340247,97109,97109,0.48276,0.48276,0.0,21.0,12.0,linear
21,336560,94235,94235,0.489423,0.489423,0.0,21.0,12.0,linear
22,332553,92107,92107,0.496364,0.496364,0.0,21.0,12.0,linear
23,328731,89576,89576,0.502379,0.502379,0.0,21.0,12.0,linear
24,326178,87704,87704,0.509865,0.509865,0.0,21.0,12.0,linear
25,322204,84882,84882,0.516443,0.516443,0.0,21.0,12.0,linear
26,318539,82940,82940,0.522911,0.522911,0.0,21.0,12.0,linear
27,314214,80220,80220,0.530684,0.530684,0.0,21.0,12.0,linear
28,310199,77637,77637,0.538746,0.538746,0.0,21.0,12.0,linear
29,306564,75248,75248,0.547304,0.547304,0.0,21.0,12.0,linear
30,302170,72842,72842,0.55607,0.55607,0.0,21.0,12.0,linear
31,298609,70422,70422,0.567149,0.567149,0.0,21.0,12.0,linear
32,293149,67320,67320,0.579352,0.579352,0.0,21.0,12.0,linear
33,288349,64264,64264,0.593668,0.593668,0.0,21.0,12.0,linear
34,282534,60773,60773,0.606814,0.606814,0.0,21.0,12.0,linear
35,277802,57181,57181,0.623466,0.623466,0.0,21.0,12.0,linear
36,272254,53593,53593,0.640037,0.640037,0.0,21.0,12.0,linear
37,265179,49651,49651,0.658971,0.658971,0.0,21.0,12.0,linear
38,258626,45649,45649,0.678833,0.678833,0.0,21.0,12.0,linear
39,252975,42027,42027,0.701854,0.701854,0.0,21.0,12.0,linear
40,245790,37708,37708,0.726616,0.726616,0.0,21.0,12.0,linear
41,238656,33130,33130,0.752745,0.752745,0.0,21.0,12.0,linear
42,232119,28847,28847,0.782572,0.782572,0.0,21.0,12.0,linear
43,225074,24368,24368,0.81287,0.81287,0.0,21.0,12.0,linear
44,219250,20399,20399,0.842421,0.842421,0.0,21.0,12.0,linear
45,213035,16570,16570,0.870108,0.870108,0.0,21.0,12.0,linear
46,207533,13090,13090,0.897117,0.897117,0.0,21.0,12.0,linear
47,203126,10056,10056,0.921212,0.921212,0.0,21.0,12.0,linear
48,199666,7441,7441,0.941755,0.941755,0.0,21.0,12.0,linear
49,196249,5276,5276,0.959987,0.959987,0.0,21.0,12.0,linear
50,193946,3509,3509,0.974001,0.974001,0.0,21.0,12.0,linear
51,192147,2236,2236,0.98389,0.98389,0.0,21.0,12.0,linear
52,191702,1358,1358,0.990492,0.990492,0.0,21.0,12.0,linear
53,190414,826,826,0.994424,0.994424,0.0,21.0,12.0,linear
54,189873,463,463,0.996972,0.996972,0.0,21.0,12.0,linear
55,190001,233,233,0.998553,0.998553,0.0,21.0,12.0,linear
56,189781,123,123,0.999294,0.999294,0.0,21.0,12.0,linear
57,189856,56,56,0.999705,0.999705,0.0,21.0,12.0,linear
58,189399,19,19,0.9999,0.9999,0.0,21.0,12.0,linear
59,189468,5,5,0.999974,0.999974,0.0,21.0,12.0,linear
60,189961,0,0,1.0,1.0,0.0,21.0,12.0,linear

