generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49081,49081,0.0,0.0,0.5,7.0,11.0,linear
2,78296,49240,49240,0.0,0.0,0.5,7.0,11.0,linear
3,82012,51244,51244,0.0,0.0,0.5,7.0,11.0,linear
4,79473,50477,50477,0.0,0.0,0.5,7.0,11.0,linear
5,75035,48476,48476,0.0,0.0,0.5,7.0,11.0,linear
6,76420,49176,49176,0.0,0.0,0.5,7.0,11.0,linear
7,83307,52326,52326,0.0,0.0,0.5,7.0,11.0,linear
8,81714,51555,51555,0.0,0.0,0.5,7.0,11.0,linear
9,68864,45315,45315,0.0,0.0,0.5,7.0,11.0,linear
10,75649,48714,48714,0.0,0.0,0.5,7.0,11.0,linear
11,91675,56374,56374,0.0,0.0,0.5,7.0,11.0,linear
12,123553,51257,51257,0.334223,0.338444,0.5,7.0,11.0,linear
13,117269,38073,38073,0.445823,0.507675,0.5,7.0,11.0,linear
14,131526,39675,39675,0.441612,0.542147,0.5,7.0,11.0,linear
15,147899,41097,41097,0.460319,0.590982,0.5,7.0,11.0,linear
16,146090,35199,35199,0.48961,0.654614,0.5,7.0,11.0,linear
17,140606,29594,29594,0.520456,0.725398,0.5,7.0,11.0,linear
18,142842,26384,26384,0.5409,0.769295,0.5,7.0,11.0,linear
19,144116,23128,23128,0.551543,0.796158,0.5,7.0,11.0,linear
20,143274,19371,19371,0.563774,0.818106,0.5,7.0,11.0,linear
21,141138,16818,16818,0.573121,0.833156,0.5,7.0,11.0,linear
22,139213,15421,15421,0.583769,0.844225,0.5,7.0,11.0,linear
23,135102,14130,14130,0.591946,0.853346,0.5,7.0,11.0,linear
24,131868,12980,12980,0.602221,0.862313,0.5,7.0,11.0,linear
25,128193,11766,11766,0.611101,0.869643,0.5,7.0,11.0,linear
26,125639,10819,10819,0.620509,0.876242,0.5,7.0,11.0,linear
27,121972,9914,9914,0.628577,0.883541,0.5,7.0,11.0,linear
28,119591,9149,9149,0.638529,0.888811,0.5,7.0,11.0,linear
29,116616,8388,8388,0.647457,0.895075,0.5,7.0,11.0,linear
30,113798,7730,7730,0.658335,0.900127,0.5,7.0,11.0,linear
31,110105,7077,7077,0.66682,0.904504,0.5,7.0,11.0,linear
32,107376,6561,6561,0.678818,0.911241,0.5,7.0,11.0,linear
33,105020,5952,5952,0.689288,0.917424,0.5,7.0,11.0,linear
34,102309,5380,5380,0.700585,0.922748,0.5,7.0,11.0,linear
35,99214,4698,4698,0.712907,0.927459,0.5,7.0,11.0,linear
36,96755,4267,4267,0.727429,0.932987,0.5,7.0,11.0,linear
37,93362,3699,3699,0.739752,0.937803,0.5,7.0,11.0,linear
38,91241,3348,3348,0.757582,0.943482,0.5,7.0,11.0,linear
39,87715,2867,2867,0.770229,0.948177,0.5,7.0,11.0,linear
40,85587,2547,2547,0.786058,0.954236,0.5,7.0,11.0,linear
41,82887,2180,2180,0.803294,0.96008,0.5,7.0,11.0,linear
42,80712,1820,1820,0.820166,0.966813,0.5,7.0,11.0,linear
43,78951,1472,1472,0.83959,0.971936,0.5,7.0,11.0,linear
44,76682,1183,1183,0.860244,0.976205,0.5,7.0,11.0,linear
45,74233,959,959,0.87861,0.980396,0.5,7.0,11.0,linear
46,72292,738,738,0.898114,0.984136,0.5,7.0,11.0,linear
47,70399,572,572,0.915936,0.98761,0.5,7.0,11.0,linear
48,68932,426,426,0.931403,0.990831,0.5,7.0,11.0,linear
49,67807,312,312,0.946592,0.993186,0.5,7.0,11.0,linear
50,66551,200,200,0.958595,0.995258,0.5,7.0,11.0,linear
51,65681,140,140,0.969526,0.996819,0.5,7.0,11.0,linear
52,65081,98,98,0.978374,0.997648,0.5,7.0,11.0,linear
53,64366,55,55,0.984487,0.998523,0.5,7.0,11.0,linear
54,63840,36,36,0.989842,0.999159,0.5,7.0,11.0,linear
55,63781,21,21,0.993549,0.999563,0.5,7.0,11.0,linear
56,63200,9,9,0.996249,0.999826,0.5,7.0,11.0,linear
57,63353,5,5,0.997824,0.999921,0.5,7.0,11.0,linear
58,63100,2,2,0.998852,0.999968,0.5,7.0,11.0,linear
59,63125,0,0,0.999564,1.0,0.5,7.0,11.0,linear

