generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48881,48881,0.0,0.0,0.0,16.5,4.0,linear
2,78106,49065,49065,0.0,0.0,0.0,16.5,4.0,linear
3,79270,49991,49991,0.0,0.0,0.0,16.5,4.0,linear
4,79690,50403,50403,0.0,0.0,0.0,16.5,4.0,linear
5,78341,49662,49662,0.0,0.0,0.0,16.5,4.0,linear
6,77623,49454,49454,0.0,0.0,0.0,16.5,4.0,linear
7,78246,49638,49638,0.0,0.0,0.0,16.5,4.0,linear
8,79084,50098,50098,0.0,0.0,0.0,16.5,4.0,linear
9,79115,50176,50176,0.0,0.0,0.0,16.5,4.0,linear
10,78741,50018,50018,0.0,0.0,0.0,16.5,4.0,linear
11,79125,50314,50314,0.0,0.0,0.0,16.5,4.0,linear
12,178216,50182,50182,0.46314,0.46314,0.0,16.5,4.0,linear
13,235339,54069,54069,0.555377,0.555377,0.0,16.5,4.0,linear
14,237769,55389,55389,0.56556,0.56556,0.0,16.5,4.0,linear
15,232200,53095,53095,0.591761,0.591761,0.0,16.5,4.0,linear
16,221013,47763,47763,0.637261,0.637261,0.0,16.5,4.0,linear
17,206359,39962,39962,0.692566,0.692566,0.0,16.5,4.0,linear
18,191944,31283,31283,0.749208,0.749208,0.0,16.5,4.0,linear
19,180022,23196,23196,0.80586,0.80586,0.0,16.5,4.0,linear
20,170696,16469,16469,0.85572,0.85572,0.0,16.5,4.0,linear
21,164085,11481,11481,0.897897,0.897897,0.0,16.5,4.0,linear
22,158689,7601,7601,0.931701,0.931701,0.0,16.5,4.0,linear
23,154876,4940,4940,0.95663,0.95663,0.0,16.5,4.0,linear
24,152707,3038,3038,0.974244,0.974244,0.0,16.5,4.0,linear
25,151116,1741,1741,0.985621,0.985621,0.0,16.5,4.0,linear
26,150298,940,940,0.992384,0.992384,0.0,16.5,4.0,linear
27,149759,494,494,0.996174,0.996174,0.0,16.5,4.0,linear
28,149009,231,231,0.998235,0.998235,0.0,16.5,4.0,linear
29,148536,95,95,0.999293,0.999293,0.0,16.5,4.0,linear
30,148841,46,46,0.999657,0.999657,0.0,16.5,4.0,linear
31,148874,23,23,0.999839,0.999839,0.0,16.5,4.0,linear
32,148529,8,8,0.999946,0.999946,0.0,16.5,4.0,linear
33,148716,4,4,0.999973,0.999973,0.0,16.5,4.0,linear
34,148885,0,0,1.0,1.0,0.0,16.5,4.0,linear

