generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,48899,48899,0.0,0.0,0.0,15.0,2.0,linear
2,77908,48783,48783,0.0,0.0,0.0,15.0,2.0,linear
3,77828,49251,49251,0.0,0.0,0.0,15.0,2.0,linear
4,77727,49372,49372,0.0,0.0,0.0,15.0,2.0,linear
5,77882,49377,49377,0.0,0.0,0.0,15.0,2.0,linear
6,78534,49878,49878,0.0,0.0,0.0,15.0,2.0,linear
7,78268,49820,49820,0.0,0.0,0.0,15.0,2.0,linear
8,78190,49784,49784,0.0,0.0,0.0,15.0,2.0,linear
9,78524,49944,49944,0.0,0.0,0.0,15.0,2.0,linear
10,78480,49905,49905,0.0,0.0,0.0,15.0,2.0,linear
11,78562,49887,49887,0.0,0.0,0.0,15.0,2.0,linear
12,168631,49774,49774,0.464024,0.464024,0.0,15.0,2.0,linear
13,210887,48473,48473,0.583996,0.583996,0.0,15.0,2.0,linear
14,203689,44856,44856,0.616204,0.616204,0.0,15.0,2.0,linear
15,193892,39278,39278,0.666461,0.666461,0.0,15.0,2.0,linear
16,180941,31872,31872,0.727106,0.727106,0.0,15.0,2.0,linear
17,167287,23820,23820,0.793946,0.793946,0.0,15.0,2.0,linear
18,156651,16476,16476,0.85577,0.85577,0.0,15.0,2.0,linear
19,148938,10574,10574,0.906097,0.906097,0.0,15.0,2.0,linear
20,143200,6390,6390,0.941783,0.941783,0.0,15.0,2.0,linear
21,139672,3542,3542,0.96694,0.96694,0.0,15.0,2.0,linear
22,137588,1889,1889,0.982517,0.982517,0.0,15.0,2.0,linear
23,136647,1061,1061,0.990773,0.990773,0.0,15.0,2.0,linear
24,136356,562,562,0.995321,0.995321,0.0,15.0,2.0,linear
25,136018,267,267,0.997824,0.997824,0.0,15.0,2.0,linear
26,135046,110,110,0.999141,0.999141,0.0,15.0,2.0,linear
27,135338,44,44,0.999675,0.999675,0.0,15.0,2.0,linear
28,135303,14,14,0.999897,0.999897,0.0,15.0,2.0,linear
29,135747,3,3,0.999978,0.999978,0.0,15.0,2.0,linear
30,135278,2,2,0.999985,0.999985,0.0,15.0,2.0,linear
31,134736,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
32,135077,0,0,1.0,1.0,0.0,15.0,2.0,linear

