generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49185,49185,0.0,0.0,0.0,3.0,16.0,linear
2,78280,49164,49164,0.0,0.0,0.0,3.0,16.0,linear
3,83895,51929,51929,0.0,0.0,0.0,3.0,16.0,linear
4,77149,48905,48905,0.0,0.0,0.0,3.0,16.0,linear
5,67852,44478,44478,0.0,0.0,0.0,3.0,16.0,linear
6,90723,55609,55609,0.0,0.0,0.0,3.0,16.0,linear
7,95091,57799,57799,0.0,0.0,0.0,3.0,16.0,linear
8,62146,42211,42211,0.0,0.0,0.0,3.0,16.0,linear
9,47471,35381,35381,0.0,0.0,0.0,3.0,16.0,linear
10,123227,71651,71651,0.0,0.0,0.0,3.0,16.0,linear
11,114123,67104,67104,0.0,0.0,0.0,3.0,16.0,linear
12,91343,48940,48940,0.195461,0.195461,0.0,3.0,16.0,linear
13,65948,34586,34586,0.154347,0.154347,0.0,3.0,16.0,linear
14,158705,77481,77481,0.136031,0.136031,0.0,3.0,16.0,linear
15,161924,78003,78003,0.137151,0.137151,0.0,3.0,16.0,linear
16,151309,74005,74005,0.124995,0.124995,0.0,3.0,16.0,linear
17,168469,89095,89095,0.12003,0.12003,0.0,3.0,16.0,linear
18,180658,96793,96793,0.124576,0.124576,0.0,3.0,16.0,linear
19,165321,89592,89592,0.132614,0.132614,0.0,3.0,16.0,linear
20,148484,80057,80057,0.128145,0.128145,0.0,3.0,16.0,linear
21,165677,88456,88456,0.120581,0.120581,0.0,3.0,16.0,linear
22,175864,92569,92569,0.122841,0.122841,0.0,3.0,16.0,linear
23,168190,88692,88692,0.126248,0.126248,0.0,3.0,16.0,linear
24,162499,87231,87231,0.124636,0.124636,0.0,3.0,16.0,linear
25,167552,90054,90054,0.123096,0.123096,0.0,3.0,16.0,linear
26,169408,90259,90259,0.125146,0.125146,0.0,3.0,16.0,linear
27,165923,88234,88234,0.124945,0.124945,0.0,3.0,16.0,linear
28,165705,88062,88062,0.12423,0.12423,0.0,3.0,16.0,linear
29,167826,89282,89282,0.124823,0.124823,0.0,3.0,16.0,linear
30,167250,89017,89017,0.124538,0.124538,0.0,3.0,16.0,linear
31,167674,89393,89393,0.125001,0.125001,0.0,3.0,16.0,linear
32,166225,88695,88695,0.126142,0.126142,0.0,3.0,16.0,linear
