generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49197,49197,0.0,0.0,0.5,8.0,3.0,linear
2,78571,49465,49465,0.0,0.0,0.5,8.0,3.0,linear
3,78425,49691,49691,0.0,0.0,0.5,8.0,3.0,linear
4,78879,50082,50082,0.0,0.0,0.5,8.0,3.0,linear
5,78965,50101,50101,0.0,0.0,0.5,8.0,3.0,linear
6,78838,50217,50217,0.0,0.0,0.5,8.0,3.0,linear
7,77835,49791,49791,0.0,0.0,0.5,8.0,3.0,linear
8,77967,49925,49925,0.0,0.0,0.5,8.0,3.0,linear
9,77817,49467,49467,0.0,0.0,0.5,8.0,3.0,linear
10,78062,49389,49389,0.0,0.0,0.5,8.0,3.0,linear
11,78339,49803,49803,0.0,0.0,0.5,8.0,3.0,linear
12,127045,50236,50236,0.330419,0.351973,0.5,8.0,3.0,linear
13,147520,46847,46847,0.454156,0.498908,0.5,8.0,3.0,linear
14,141748,41084,41084,0.496264,0.571663,0.5,8.0,3.0,linear
15,135891,34481,34481,0.540351,0.648055,0.5,8.0,3.0,linear
16,129953,27613,27613,0.584744,0.718329,0.5,8.0,3.0,linear
17,123483,20832,20832,0.628952,0.781656,0.5,8.0,3.0,linear
18,116701,15207,15207,0.671193,0.831864,0.5,8.0,3.0,linear
19,109444,10903,10903,0.714121,0.871283,0.5,8.0,3.0,linear
20,102406,7684,7684,0.757482,0.901955,0.5,8.0,3.0,linear
21,95994,5314,5314,0.800261,0.926485,0.5,8.0,3.0,linear
22,90218,3557,3557,0.841226,0.946905,0.5,8.0,3.0,linear
23,85003,2317,2317,0.879013,0.962558,0.5,8.0,3.0,linear
24,81220,1520,1520,0.913415,0.97529,0.5,8.0,3.0,linear
25,78056,934,934,0.940021,0.985092,0.5,8.0,3.0,linear
26,76178,553,553,0.960174,0.990955,0.5,8.0,3.0,linear
27,74851,335,335,0.973696,0.994421,0.5,8.0,3.0,linear
28,73719,173,173,0.983905,0.997052,0.5,8.0,3.0,linear
29,73280,90,90,0.990776,0.998423,0.5,8.0,3.0,linear
30,72511,49,49,0.994886,0.999147,0.5,8.0,3.0,linear
31,72302,21,21,0.997368,0.999655,0.5,8.0,3.0,linear
32,72189,12,12,0.998567,0.99982,0.5,8.0,3.0,linear
33,72586,6,6,0.999208,0.999917,0.5,8.0,3.0,linear
34,72171,2,2,0.999626,0.999972,0.5,8.0,3.0,linear
35,72146,1,1,0.999792,0.999986,0.5,8.0,3.0,linear
36,72299,0,0,0.999917,1.0,0.5,8.0,3.0,linear

