generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49572,49572,0.0,0.0,0.5,10.0,16.0,linear
2,78410,49439,49439,0.0,0.0,0.5,10.0,16.0,linear
3,80951,50924,50924,0.0,0.0,0.5,10.0,16.0,linear
4,77957,49573,49573,0.0,0.0,0.5,10.0,16.0,linear
5,73278,47362,47362,0.0,0.0,0.5,10.0,16.0,linear
6,84120,52526,52526,0.0,0.0,0.5,10.0,16.0,linear
7,85816,53353,53353,0.0,0.0,0.5,10.0,16.0,linear
8,59078,40258,40258,0.0,0.0,0.5,10.0,16.0,linear
9,77332,49088,49088,0.0,0.0,0.5,10.0,16.0,linear
10,116512,68276,68276,0.0,0.0,0.5,10.0,16.0,linear
11,80348,51088,51088,0.0,0.0,0.5,10.0,16.0,linear
12,107132,35918,35918,0.356344,0.363876,0.5,10.0,16.0,linear
13,177942,55233,55233,0.394763,0.407364,0.5,10.0,16.0,linear
14,208071,67119,67119,0.440999,0.448563,0.5,10.0,16.0,linear
15,168688,48549,48549,0.538826,0.544704,0.5,10.0,16.0,linear
16,133288,33442,33442,0.562506,0.705548,0.5,10.0,16.0,linear
17,165185,34306,34306,0.584646,0.751303,0.5,10.0,16.0,linear
18,170015,27489,27489,0.580719,0.798225,0.5,10.0,16.0,linear
19,181155,20919,20919,0.596825,0.832099,0.5,10.0,16.0,linear
20,176583,17533,17533,0.604638,0.857859,0.5,10.0,16.0,linear
21,183794,17941,17941,0.609749,0.864798,0.5,10.0,16.0,linear
22,179557,16340,16340,0.614863,0.876785,0.5,10.0,16.0,linear
23,178733,14419,14419,0.622697,0.884334,0.5,10.0,16.0,linear
24,175366,13596,13596,0.628523,0.888379,0.5,10.0,16.0,linear
25,173051,12669,12669,0.633249,0.891603,0.5,10.0,16.0,linear
26,170436,12229,12229,0.638858,0.895196,0.5,10.0,16.0,linear
27,168613,11432,11432,0.643771,0.899227,0.5,10.0,16.0,linear
28,166600,10920,10920,0.649295,0.901554,0.5,10.0,16.0,linear
29,163937,10389,10389,0.653442,0.904626,0.5,10.0,16.0,linear
30,161890,9933,9933,0.657646,0.907246,0.5,10.0,16.0,linear
31,159905,9519,9519,0.662415,0.909637,0.5,10.0,16.0,linear
32,157536,9081,9081,0.665724,0.912433,0.5,10.0,16.0,linear
33,156048,8830,8830,0.670074,0.914899,0.5,10.0,16.0,linear
34,154483,8432,8432,0.674881,0.917229,0.5,10.0,16.0,linear
35,153373,8121,8121,0.679175,0.919928,0.5,10.0,16.0,linear
36,151436,7794,7794,0.683597,0.922005,0.5,10.0,16.0,linear
37,149847,7456,7456,0.687555,0.925059,0.5,10.0,16.0,linear
38,148154,6907,6907,0.693911,0.92767,0.5,10.0,16.0,linear
39,146644,6527,6527,0.700761,0.931179,0.5,10.0,16.0,linear
40,144104,6172,6172,0.707395,0.934184,0.5,10.0,16.0,linear
41,141009,5650,5650,0.715235,0.937395,0.5,10.0,16.0,linear
42,138911,5222,5222,0.723609,0.940818,0.5,10.0,16.0,linear
43,136320,4816,4816,0.732618,0.943631,0.5,10.0,16.0,linear
44,133519,4518,4518,0.741972,0.946485,0.5,10.0,16.0,linear
45,130078,4161,4161,0.751641,0.949843,0.5,10.0,16.0,linear
46,128027,3800,3800,0.760689,0.95322,0.5,10.0,16.0,linear
47,125685,3433,3433,0.769384,0.957362,0.5,10.0,16.0,linear
48,123783,3008,3008,0.781643,0.961569,0.5,10.0,16.0,linear
49,121252,2723,2723,0.795279,0.964845,0.5,10.0,16.0,linear
50,117622,2355,2355,0.809117,0.968399,0.5,10.0,16.0,linear
51,114829,2040,2040,0.823131,0.971052,0.5,10.0,16.0,linear
52,112076,1777,1777,0.837105,0.974042,0.5,10.0,16.0,linear
53,109454,1552,1552,0.850362,0.977522,0.5,10.0,16.0,linear
54,107443,1312,1312,0.864314,0.980941,0.5,10.0,16.0,linear
55,105553,1077,1077,0.880699,0.983882,0.5,10.0,16.0,linear
56,103358,837,837,0.895588,0.986725,0.5,10.0,16.0,linear
57,101145,671,671,0.91123,0.989638,0.5,10.0,16.0,linear
58,99409,516,516,0.925529,0.991999,0.5,10.0,16.0,linear
59,97531,372,372,0.938921,0.993744,0.5,10.0,16.0,linear
60,95870,288,288,0.951687,0.995342,0.5,10.0,16.0,linear
61,94579,219,219,0.962096,0.996121,0.5,10.0,16.0,linear
62,93608,166,166,0.970697,0.996964,0.5,10.0,16.0,linear
63,92689,125,125,0.977142,0.997965,0.5,10.0,16.0,linear
64,92087,89,89,0.983345,0.998528,0.5,10.0,16.0,linear
65,91636,68,68,0.987093,0.998984,0.5,10.0,16.0,linear
66,91236,46,46,0.989915,0.99913,0.5,10.0,16.0,linear
67,90961,36,36,0.992661,0.999398,0.5,10.0,16.0,linear
68,90629,18,18,0.994498,0.999494,0.5,10.0,16.0,linear
69,90530,20,20,0.996341,0.999559,0.5,10.0,16.0,linear
70,89974,21,21,0.997233,0.999734,0.5,10.0,16.0,linear
71,90224,17,17,0.99711,0.99979,0.5,10.0,16.0,linear
72,90547,13,13,0.997696,0.999857,0.5,10.0,16.0,linear
73,90607,10,10,0.998181,0.99989,0.5,10.0,16.0,linear
74,90317,9,9,0.998744,0.9999,0.5,10.0,16.0,linear
75,90096,2,2,0.99883,0.999978,0.5,10.0,16.0,linear
76,90307,0,0,0.999446,1.0,0.5,10.0,16.0,linear

