generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49400,49400,0.0,0.0,0.0,9.0,2.0,linear
2,78056,49266,49266,0.0,0.0,0.0,9.0,2.0,linear
3,78076,49512,49512,0.0,0.0,0.0,9.0,2.0,linear
4,78208,49892,49892,0.0,0.0,0.0,9.0,2.0,linear
5,78182,49990,49990,0.0,0.0,0.0,9.0,2.0,linear
6,77977,49843,49843,0.0,0.0,0.0,9.0,2.0,linear
7,78405,49981,49981,0.0,0.0,0.0,9.0,2.0,linear
8,78603,50050,50050,0.0,0.0,0.0,9.0,2.0,linear
9,78801,50175,50175,0.0,0.0,0.0,9.0,2.0,linear
10,78706,50105,50105,0.0,0.0,0.0,9.0,2.0,linear
11,78555,50088,50088,0.0,0.0,0.0,9.0,2.0,linear
12,132613,49867,49867,0.356317,0.376757,0.0,9.0,2.0,linear
13,155864,46433,46433,0.482453,0.52622,0.0,9.0,2.0,linear
14,150653,40695,40695,0.526262,0.597914,0.0,9.0,2.0,linear
15,143395,33809,33809,0.572817,0.669661,0.0,9.0,2.0,linear
16,135282,26331,26331,0.621945,0.737893,0.0,9.0,2.0,linear
17,127274,19705,19705,0.672697,0.799276,0.0,9.0,2.0,linear
18,118658,13703,13703,0.723384,0.850221,0.0,9.0,2.0,linear
19,110659,9361,9361,0.773131,0.88946,0.0,9.0,2.0,linear
20,103677,6282,6282,0.820275,0.920381,0.0,9.0,2.0,linear
21,97554,4125,4125,0.862992,0.94381,0.0,9.0,2.0,linear
22,92447,2651,2651,0.899004,0.961656,0.0,9.0,2.0,linear
23,89112,1669,1669,0.929349,0.975032,0.0,9.0,2.0,linear
24,86174,1026,1026,0.95274,0.984285,0.0,9.0,2.0,linear
25,84586,612,612,0.969368,0.99054,0.0,9.0,2.0,linear
26,83281,346,346,0.980724,0.994656,0.0,9.0,2.0,linear
27,82655,183,183,0.988902,0.997242,0.0,9.0,2.0,linear
28,81896,97,97,0.993769,0.998636,0.0,9.0,2.0,linear
29,81440,47,47,0.996677,0.999338,0.0,9.0,2.0,linear
30,81564,33,33,0.998205,0.99951,0.0,9.0,2.0,linear
31,81289,22,22,0.998986,0.999729,0.0,9.0,2.0,linear
32,81613,11,11,0.999381,0.999853,0.0,9.0,2.0,linear
33,81286,5,5,0.999662,0.999938,0.0,9.0,2.0,linear
34,81072,4,4,0.999827,0.999951,0.0,9.0,2.0,linear
35,81163,4,4,0.999883,0.999951,0.0,9.0,2.0,linear
36,81099,2,2,0.999914,0.999975,0.0,9.0,2.0,linear
37,81338,1,1,0.999951,0.999988,0.0,9.0,2.0,linear
38,81224,0,0,0.999982,1.0,0.0,9.0,2.0,linear

